tag,place,user
"""been""","San Angelo, TX, USA",556gusb
"""been""","Santa Monica, CA, USA",556gusb
"""been""","Saint Johnsbury, VT, USA",556gusb
"""been""","Nice, France",556gusb
"""been""","Downers Grove, IL, USA",556gusb
"""been""","St-Jean-Cap-Ferrat, France",556gusb
"""been""","Flowood, MS, USA",556gusb
"""been""","Waco, TX, USA",556gusb
"""been""","Milford, DE, USA",556gusb
"""been""","Middletown, DE, USA",556gusb
"""been""","Atlanta, GA, USA",556gusb
"""been""","Portland, ME, USA",556gusb
"""been""","Woodstock, VT, USA",556gusb
"""been""","Waterville, ME, USA",556gusb
"""been""","West Stockbridge, MA, USA",556gusb
"""been""","Augusta, ME, USA",556gusb
"""been""","Memphis, TN, USA",556gusb
"""been""","East Thetford, VT, USA",556gusb
"""been""","Westport, CT, USA",556gusb
"""been""","Cambridge, MA, USA",556gusb
"""been""","Quechee, VT, USA",556gusb
"""been""","Cliffside Park, NJ, USA",556gusb
"""been""","Rockville, MD, USA",556gusb
"""been""","Warrington, PA, USA",556gusb
"""been""","Mars, PA, USA",556gusb
"""been""","Newport Beach, CA, USA",556gusb
"""been""","Portland, OR, USA",556gusb
"""been""","Avignon, France",556gusb
"""been""","Los Angeles, CA, USA",556gusb
"""been""","Layton, UT, USA",556gusb
"""been""","Smyrna, DE, USA",556gusb
"""been""","Oakbrook Terrace, IL, USA",556gusb
"""been""","Plymouth Meeting, PA, USA",556gusb
"""been""","Cromwell, CT, USA",556gusb
"""been""","Durham, NC, USA",556gusb
"""been""","Gettysburg, PA, USA",556gusb
"""been""","Danbury, CT, USA",556gusb
"""been""","Cheyenne, WY, USA",556gusb
"""been""","Brooklyn Center, MN, USA",556gusb
"""been""","Staten Island, NY, USA",556gusb
"""been""","Maryland Heights, MO, USA",556gusb
"""been""","Aix-en-Provence, France",556gusb
"""been""","Brewster, NY, USA",556gusb
"""been""","Bloomington, MN, USA",556gusb
"""been""","Rochester, NY, USA",556gusb
"""been""","Portsmouth, NH, USA",556gusb
"""been""","West Covina, CA, USA",556gusb
"""been""","Del Mar, CA, USA",556gusb
"""been""","Dallas, TX, USA",556gusb
"""been""","White River Junction, VT, USA",556gusb
"""been""","New Orleans, LA, USA",556gusb
"""been""","Poipu, HI, USA",556gusb
"""been""","Laramie, WY, USA",556gusb
"""been""","Boston, MA, USA",556gusb
"""been""","Redlands, CA, USA",556gusb
"""been""","San Bernardino, CA, USA",556gusb
"""been""","Chandler, AZ, USA",556gusb
"""been""","Kittery, ME, USA",556gusb
"""been""","Honolulu, HI, USA",556gusb
"""been""","Marlborough, MA, USA",556gusb
"""been""","Kennebunkport, ME, USA",556gusb
"""been""","Kennebunk, ME, USA",556gusb
"""been""","Koloa, HI, USA",556gusb
"""been""","Essex, MA, USA",556gusb
"""been""","Creve Coeur, MO, USA",556gusb
"""been""","Cranberry Township, PA, USA",556gusb
"""been""","Carson, CA, USA",556gusb
"""been""","Denver, CO, USA",556gusb
"""been""","Hanapepe, HI, USA",556gusb
"""been""","Columbia, SC, USA",556gusb
"""been""","Malvern, PA, USA",556gusb
"""been""","Houma, LA, USA",556gusb
"""been""","Hebron, KY, USA",556gusb
"""been""","Fort Worth, TX, USA",556gusb
"""been""","Westlake, OH, USA",556gusb
"""been""","San Luis Obispo, CA, USA",556gusb
"""been""","Little Rock, AR, USA",556gusb
"""been""","Irving, TX, USA",556gusb
"""been""","Milton, MA, USA",556gusb
"""been""","Manasquan, NJ, USA",556gusb
"""been""","Campobello Island, New Brunswick, Canada",556gusb
"""been""","New York City, NY, USA",556gusb
"""been""","Wichita, KS, USA",556gusb
"""been""","Monaco-Ville, Monaco",556gusb
"""been""","Santa Clarita, CA, USA",556gusb
"""been""","Franklin, TN, USA",556gusb
"""been""","Long Island City, NY, USA",556gusb
"""been""","San Simeon, CA, USA",556gusb
"""been""","Dover, DE, USA",556gusb
"""been""","Norwich, VT, USA",556gusb
"""been""","Kenner, LA, USA",556gusb
"""been""","Natick, MA, USA",556gusb
"""been""","San Diego, CA, USA",556gusb
"""been""","Foxborough, MA, USA",556gusb
"""been""","Kennesaw, GA, USA",556gusb
"""been""","Gordes, France",556gusb
"""been""","Red Bank, NJ, USA",556gusb
"""been""","Greeley, CO, USA",556gusb
"""been""","Oak Ridge, TN, USA",556gusb
"""been""","Hawthorne, CA, USA",556gusb
"""been""","Oklahoma City, OK, USA",556gusb
"""been""","Fredericksburg, VA, USA",556gusb
"""been""","Brighton, CO, USA",556gusb
"""been""","Ridgefield Park, NJ, USA",556gusb
"""been""","South Portland, ME, USA",556gusb
"""been""","Hazelwood, MO, USA",556gusb
"""been""","Fishkill, NY, USA",556gusb
"""been""","Waltham, MA, USA",556gusb
"""been""","Hoboken, NJ, USA",556gusb
"""been""","Montvale, NJ, USA",556gusb
"""been""","Nashville, TN, USA",556gusb
"""been""","Beaufort, SC, USA",556gusb
"""been""","Tyler, TX, USA",556gusb
"""been""","South Burlington, VT, USA",556gusb
"""been""","Sunriver, OR, USA",556gusb
"""been""","Greenwood Village, CO, USA",556gusb
"""been""","Albuquerque, NM, USA",556gusb
"""been""","Austin, TX, USA",556gusb
"""been""","Belton, TX, USA",556gusb
"""been""","Mesa, AZ, USA",556gusb
"""been""","Lenox, MA, USA",556gusb
"""been""","Olive Branch, MS, USA",556gusb
"""been""","Harpswell, ME, USA",556gusb
"""been""","Oakland, ME, USA",556gusb
"""been""","Plymouth, MI, USA",556gusb
"""been""","Ogden, UT, USA",556gusb
"""been""","Oregon, OH, USA",556gusb
"""been""","Collierville, TN, USA",556gusb
"""been""","Harrisburg, PA, USA",556gusb
"""been""","Kingston, TN, USA",556gusb
"""been""","Grapevine, TX, USA",556gusb
"""been""","Knoxville, TN, USA",556gusb
"""been""","Cabot, VT, USA",556gusb
"""been""","Tampa, FL, USA",556gusb
"""been""","Charleston, SC, USA",556gusb
"""been""","Wayland, MA, USA",556gusb
"""been""","Independence, MO, USA",556gusb
"""been""","Gill, MA, USA",556gusb
"""been""","Pearl, MS, USA",556gusb
"""been""","Great Smoky Mountains National Park, TN, USA",556gusb
"""been""","Lexington, MA, USA",556gusb
