tag,place,user
"""want""","Montreal, Quebec, Canada",MSUmindy
"""been""","Chandler, AZ, USA",MSUmindy
"""been""","Grand Lake, CO, USA",MSUmindy
"""been""","Hart, MI, USA",MSUmindy
"""been""","College Park, MD, USA",MSUmindy
"""been""","Panama City, FL, USA",MSUmindy
"""been""","Homosassa, FL, USA",MSUmindy
"""want""","Tucson, AZ, USA",MSUmindy
"""been""","Panama City Beach, FL, USA",MSUmindy
"""been""","Marianna, FL, USA",MSUmindy
"""want""","Yallingup, Australia",MSUmindy
"""been""","Wasaga Beach, Ontario, Canada",MSUmindy
"""been""","Lebanon, MO, USA",MSUmindy
"""want""","Palm Cove, Australia",MSUmindy
"""want""","Richmond, Australia",MSUmindy
"""been""","Harbor Springs, MI, USA",MSUmindy
"""been""","Davenport, IA, USA",MSUmindy
"""been""","Frankfurt (Oder), Germany",MSUmindy
"""want""","Ferragudo, Portugal",MSUmindy
"""been""","Eagle River, WI, USA",MSUmindy
"""been""","Ruedesheim am Rhein, Germany",MSUmindy
"""been""","Stowe, VT, USA",MSUmindy
"""been""","West Glacier, MT, USA",MSUmindy
"""been""","Hayward, WI, USA",MSUmindy
"""been""","Page, AZ, USA",MSUmindy
"""been""","Leesburg, VA, USA",MSUmindy
"""been""","Culver City, CA, USA",MSUmindy
"""been""","San Antonio, TX, USA",MSUmindy
"""been""","Windsor, Ontario, Canada",MSUmindy
"""been""","Moose, WY, USA",MSUmindy
"""been""","Carefree, AZ, USA",MSUmindy
"""want""","Santa Fe, NM, USA",MSUmindy
"""want""","Olinda, Australia",MSUmindy
"""want""","Perdido Key, FL, USA",MSUmindy
"""been""","Toronto, Ontario, Canada",MSUmindy
"""been""","Eden Prairie, MN, USA",MSUmindy
"""been""","Red Lodge, MT, USA",MSUmindy
"""been""","Thunder Bay, Ontario, Canada",MSUmindy
"""want""","Marcoola, Australia",MSUmindy
"""been""","Tallahassee, FL, USA",MSUmindy
"""been""","Waukegan, IL, USA",MSUmindy
"""been""","Des Plaines, IL, USA",MSUmindy
"""been""","Tampa, FL, USA",MSUmindy
"""want""","Wanaka, New Zealand",MSUmindy
"""been""","Rockford, IL, USA",MSUmindy
"""been""","Hastings, MI, USA",MSUmindy
"""been""","Haslett, MI, USA",MSUmindy
"""been"",""want""","Frankfurt, Germany",MSUmindy
"""been""","Johnson City, TN, USA",MSUmindy
"""want""","Spokane, WA, USA",MSUmindy
"""been""","Bullhead City, AZ, USA",MSUmindy
"""been""","Syracuse, NY, USA",MSUmindy
"""been""","St. Catharines, Ontario, Canada",MSUmindy
"""been""","Sault Ste. Marie, Ontario, Canada",MSUmindy
"""been""","Budapest, Hungary",MSUmindy
"""been"",""want""","Estes Park, CO, USA",MSUmindy
"""been""","Bristol, VA, USA",MSUmindy
"""been""","Fredericksburg, VA, USA",MSUmindy
"""want""","Tillamook, OR, USA",MSUmindy
"""been""","Bisbee, AZ, USA",MSUmindy
"""want""","Lorne, Australia",MSUmindy
"""been""","Cape Girardeau, MO, USA",MSUmindy
"""been""","Bainbridge, GA, USA",MSUmindy
"""been""","Peterborough, Ontario, Canada",MSUmindy
"""want""","Hobart, Australia",MSUmindy
"""been""","Greenwich, CT, USA",MSUmindy
"""been""","Evanston, IL, USA",MSUmindy
"""been""","Arkadelphia, AR, USA",MSUmindy
"""been""","Dalton, GA, USA",MSUmindy
"""been""","Dimondale, MI, USA",MSUmindy
"""been""","Aurora, IL, USA",MSUmindy
"""been""","Bloomington, IN, USA",MSUmindy
"""want""","Coober Pedy, Australia",MSUmindy
"""been""","Atlantic Beach, FL, USA",MSUmindy
"""been""","Apopka, FL, USA",MSUmindy
"""been""","Palatka, FL, USA",MSUmindy
"""been""","Skokie, IL, USA",MSUmindy
"""been""","DeWitt, MI, USA",MSUmindy
"""want""","La Jolla, CA, USA",MSUmindy
"""been""","Apalachicola, FL, USA",MSUmindy
"""been""","Marineland, FL, USA",MSUmindy
"""been""","Front Royal, VA, USA",MSUmindy
"""been""","Petersburg, VA, USA",MSUmindy
"""been""","Oshawa, Ontario, Canada",MSUmindy
"""want""","Grand Canyon National Park, AZ, USA",MSUmindy
"""been""","Grand Teton National Park, WY, USA",MSUmindy
"""been"",""want""","Savannah, GA, USA",MSUmindy
"""been""","Minot, ND, USA",MSUmindy
"""been""","East Grand Rapids, MI, USA",MSUmindy
"""been""","Lincoln, NE, USA",MSUmindy
"""been""","East Lansing, MI, USA",MSUmindy
"""been""","Spring Hill, FL, USA",MSUmindy
"""want""","Cannobio, Italy",MSUmindy
"""want""","Jenolan Caves, Australia",MSUmindy
"""want""","Broadbeach, Australia",MSUmindy
"""been"",""want""","Boulder, CO, USA",MSUmindy
"""been""","Palm Coast, FL, USA",MSUmindy
"""want""","Trinity Beach, Australia",MSUmindy
"""been""","Lansing, MI, USA",MSUmindy
"""been""","Dundee, MI, USA",MSUmindy
"""been""","Nashville, TN, USA",MSUmindy
"""want""","Corpus Christi, TX, USA",MSUmindy
"""been""","Green Valley, AZ, USA",MSUmindy
"""been""","Goodyear, AZ, USA",MSUmindy
"""been""","Delavan, WI, USA",MSUmindy
"""been""","Greenville, SC, USA",MSUmindy
"""been""","South Burlington, VT, USA",MSUmindy
"""want""","Beijing, China",MSUmindy
"""want""","Mudjimba, Australia",MSUmindy
"""been""","South Hero, VT, USA",MSUmindy
"""been""","Bryce Canyon National Park, UT, USA",MSUmindy
"""been""","Glendale, AZ, USA",MSUmindy
"""want""","Sedona, AZ, USA",MSUmindy
"""been""","Watertown, NY, USA",MSUmindy
"""been""","Gilbert, AZ, USA",MSUmindy
"""been""","Capitol Reef National Park, UT, USA",MSUmindy
"""been""","Scottsdale, AZ, USA",MSUmindy
"""been""","Watkins Glen, NY, USA",MSUmindy
"""been""","Wailea, HI, USA",MSUmindy
"""been""","Jacksonville, FL, USA",MSUmindy
"""want""","Bolgheri, Italy",MSUmindy
"""been""","Boyne Falls, MI, USA",MSUmindy
"""been"",""want""","Amsterdam, The Netherlands",MSUmindy
"""been""","Collinsville, IL, USA",MSUmindy
"""want""","Anacapri, Italy",MSUmindy
"""want""","Englewood, CO, USA",MSUmindy
"""been""","Bloomfield Hills, MI, USA",MSUmindy
"""been""","Seaside, FL, USA",MSUmindy
"""want""","Evergreen, CO, USA",MSUmindy
"""been""","Urbana, IL, USA",MSUmindy
"""been""","Montague, MI, USA",MSUmindy
"""want""","Spokane Valley, WA, USA",MSUmindy
"""been""","Florence, SC, USA",MSUmindy
"""been""","Charleston, WV, USA",MSUmindy
"""want""","Tamborine Mountain, Australia",MSUmindy
"""been""","Cornwall, Ontario, Canada",MSUmindy
"""been""","Bamberg, Germany",MSUmindy
"""been""","Lake Havasu City, AZ, USA",MSUmindy
"""been""","Tombstone, AZ, USA",MSUmindy
"""been""","Detroit, MI, USA",MSUmindy
"""been""","Kearney, NE, USA",MSUmindy
"""been""","Fairfield, CT, USA",MSUmindy
"""been""","Grand Rapids, MI, USA",MSUmindy
"""want""","Lezzeno, Italy",MSUmindy
"""been""","Munising, MI, USA",MSUmindy
"""been""","Grand Marais, MI, USA",MSUmindy
"""been""","Whitefish, MT, USA",MSUmindy
"""been""","Brighton, MI, USA",MSUmindy
"""been""","Muskegon, MI, USA",MSUmindy
"""been""","Grand Haven, MI, USA",MSUmindy
"""want""","Port Campbell, Australia",MSUmindy
"""been""","Dearborn, MI, USA",MSUmindy
"""been""","Cologne, Germany",MSUmindy
"""been""","Vandalia, IL, USA",MSUmindy
"""want""","Siesta Key, FL, USA",MSUmindy
"""been""","Orlando, FL, USA",MSUmindy
"""want""","Barcelona, Spain",MSUmindy
"""been""","Mount Pleasant, MI, USA",MSUmindy
"""been""","Green Bay, WI, USA",MSUmindy
"""want""","Torquay, Australia",MSUmindy
"""been""","Myrtle Beach, SC, USA",MSUmindy
"""been""","Santa Maria Maggiore, Italy",MSUmindy
"""been""","Bedford, PA, USA",MSUmindy
"""been""","Tempe, AZ, USA",MSUmindy
"""been""","Kayenta, AZ, USA",MSUmindy
"""been""","Lewisburg, PA, USA",MSUmindy
"""been""","Murrells Inlet, SC, USA",MSUmindy
"""been""","Jerome, AZ, USA",MSUmindy
"""been""","Surprise, AZ, USA",MSUmindy
"""been""","Mount Pleasant, SC, USA",MSUmindy
"""been""","Frederick, MD, USA",MSUmindy
"""want""","Castel di Sangro, Italy",MSUmindy
