tag,place,user
"""been""","San Francisco, CA, USA",andreweF7165IG
"""been""","Leicester, UK",andreweF7165IG
"""been""","Manchester, UK",andreweF7165IG
"""been""","Zurich, Switzerland",andreweF7165IG
"""been""","London, UK",andreweF7165IG
"""been""","Honiton, UK",andreweF7165IG
"""been""","Burythorpe, UK",andreweF7165IG
"""been""","Lincoln, UK",andreweF7165IG
"""been""","Camelford, UK",andreweF7165IG
"""been""","Carmel, CA, USA",andreweF7165IG
"""been""","St Austell, UK",andreweF7165IG
"""been""","Rock, UK",andreweF7165IG
"""been""","Chicago, IL, USA",andreweF7165IG
"""been""","Los Angeles, CA, USA",andreweF7165IG
"""been""","Monterey, CA, USA",andreweF7165IG
"""been""","Haworth, UK",andreweF7165IG
"""been""","Tintagel, UK",andreweF7165IG
"""been""","Montreux, Switzerland",andreweF7165IG
"""been""","Scotter, UK",andreweF7165IG
"""been""","Scunthorpe, UK",andreweF7165IG
"""been""","Detroit, MI, USA",andreweF7165IG
"""been""","Polperro, UK",andreweF7165IG
"""been""","Reading, UK",andreweF7165IG
"""been""","Stamford, UK",andreweF7165IG
"""been""","Vienna, Austria",andreweF7165IG
"""been""","Las Vegas, NV, USA",andreweF7165IG
"""been""","Grand Rapids, MI, USA",andreweF7165IG
"""been""","Mullion, UK",andreweF7165IG
"""been""","Ambleside, UK",andreweF7165IG
"""been""","Ashbourne, UK",andreweF7165IG
"""been""","Cambria, CA, USA",andreweF7165IG
"""been""","St Just, UK",andreweF7165IG
"""been""","Castleton, UK",andreweF7165IG
"""been""","Harrogate, UK",andreweF7165IG
"""been""","Bakewell, UK",andreweF7165IG
"""been""","Elvaston, UK",andreweF7165IG
"""been""","Looe, UK",andreweF7165IG
"""been""","Mevagissey, UK",andreweF7165IG
"""been""","Knaresborough, UK",andreweF7165IG
"""been""","Morecambe, UK",andreweF7165IG
"""been""","Porthcurno, UK",andreweF7165IG
"""been""","Scarborough, UK",andreweF7165IG
"""been""","Carnforth, UK",andreweF7165IG
"""been""","Matlock, UK",andreweF7165IG
"""been""","Huddersfield, UK",andreweF7165IG
"""been""","Porthleven, UK",andreweF7165IG
"""been""","Whitby, UK",andreweF7165IG
"""been""","Davidstow, UK",andreweF7165IG
"""been""","West Wycombe, UK",andreweF7165IG
"""been""","York, UK",andreweF7165IG
"""been""","Helston, UK",andreweF7165IG
"""been""","Totnes, UK",andreweF7165IG
"""been""","Venice, Italy",andreweF7165IG
"""been""","Harrow, UK",andreweF7165IG
"""been""","Cadgwith, UK",andreweF7165IG
"""been""","Durham, UK",andreweF7165IG
"""been""","Boulder City, NV, USA",andreweF7165IG
