tag,place,user
"""been""","Athens, GA, USA",todwith1d
"""been""","Ambleside, UK",todwith1d
"""been""","Rome, Italy",todwith1d
"""been""","Barcelona, Spain",todwith1d
"""been""","Santa Monica, CA, USA",todwith1d
"""been""","Monterosso al Mare, Italy",todwith1d
"""been""","Savannah, GA, USA",todwith1d
"""been""","Breckenridge, CO, USA",todwith1d
"""been""","Atlanta, GA, USA",todwith1d
"""been""","Dana Point, CA, USA",todwith1d
"""been""","Helen, GA, USA",todwith1d
"""been""","Frisco, CO, USA",todwith1d
