tag,place,user
"""been""","Niagara Falls, Ontario, Canada",77timow
"""been""","Santa Monica, CA, USA",77timow
"""been""","Murano, Italy",77timow
"""been""","Budapest, Hungary",77timow
"""been""","Singapore, Singapore",77timow
"""been"",""want"",""fave""","Berlin, Germany",77timow
"""been""","Liege, Belgium",77timow
"""been""","Bremen, Germany",77timow
"""been""","Sirmione, Italy",77timow
"""been""","Samarkand, Uzbekistan",77timow
"""been""","Landgraaf, The Netherlands",77timow
"""been""","Porto, Portugal",77timow
"""been""","Eastbourne, UK",77timow
"""been""","Lech, Austria",77timow
"""been""","Empuriabrava, Spain",77timow
"""been""","London, UK",77timow
"""been""","Munich, Germany",77timow
"""been""","Liverpool, UK",77timow
"""been""","Lloret de Mar, Spain",77timow
"""been""","Ca' Savio, Italy",77timow
"""been""","Stockholm, Sweden",77timow
"""been""","Abu Dhabi, United Arab Emirates",77timow
"""been""","Rome, Italy",77timow
"""been""","Val d'Isere, France",77timow
"""been""","Kloten, Switzerland",77timow
"""been""","Elche, Spain",77timow
"""been""","La Rosiere, France",77timow
"""been""","Malgrat de Mar, Spain",77timow
"""been""","Lucca, Italy",77timow
"""been""","Pisa, Italy",77timow
"""been""","Dublin, Ireland",77timow
"""been""","Cienfuegos, Cuba",77timow
"""been""","Helsingborg, Sweden",77timow
"""been""","Paris, France",77timow
"""been""","Rotterdam, The Netherlands",77timow
"""been""","The Hague, The Netherlands",77timow
"""been""","Zug, Switzerland",77timow
"""been""","St. Anton am Arlberg, Austria",77timow
"""been""","Southampton, UK",77timow
"""been"",""fave""","Zurich, Switzerland",77timow
"""want""","Moscow, Russia",77timow
"""been""","Amsterdam, The Netherlands",77timow
"""been""","Annecy, France",77timow
"""been""","Prague, Czech Republic",77timow
"""been""","Oberhausen, Germany",77timow
"""been""","Alicante, Spain",77timow
"""been""","Cadaques, Spain",77timow
"""been""","Havana, Cuba",77timow
"""been""","Varadero, Cuba",77timow
"""been""","Hellendoorn, The Netherlands",77timow
"""been""","Benidorm, Spain",77timow
"""want""","Catania, Italy",77timow
"""been""","Utrecht, The Netherlands",77timow
"""been""","Girona, Spain",77timow
"""been""","Krefeld, Germany",77timow
"""been""","Gaschurn, Austria",77timow
"""been""","Florence, Italy",77timow
"""been""","Kiel, Germany",77timow
"""been""","Trondheim, Norway",77timow
"""been""","Dusseldorf, Germany",77timow
"""been""","Lisbon, Portugal",77timow
"""been"",""want""","Barcelona, Spain",77timow
"""been""","Roses, Spain",77timow
"""been""","Peschiera del Garda, Italy",77timow
"""been""","Cologne, Germany",77timow
"""been""","Eindhoven, The Netherlands",77timow
"""been""","San Francisco, CA, USA",77timow
"""been""","Figueres, Spain",77timow
"""been""","Murcia, Spain",77timow
"""been""","Phuket, Thailand",77timow
"""been""","Heraklion, Greece",77timow
"""been"",""fave""","Madrid, Spain",77timow
"""been""","Bucharest, Romania",77timow
"""been""","Bodrum City, Turkey",77timow
"""been""","Roermond, The Netherlands",77timow
"""been""","Aachen, Germany",77timow
"""been""","Venlo, The Netherlands",77timow
"""been""","Brighton, UK",77timow
"""been""","Alghero, Italy",77timow
"""been""","Denpasar, Indonesia",77timow
"""been""","Maastricht, The Netherlands",77timow
"""been""","Schruns, Austria",77timow
"""been""","Toronto, Ontario, Canada",77timow
"""been""","Chiang Mai, Thailand",77timow
"""been""","Pattaya, Thailand",77timow
"""been""","Vaals, The Netherlands",77timow
"""been""","Serfaus, Austria",77timow
"""been""","Perugia, Italy",77timow
"""been""","Bangkok, Thailand",77timow
"""been""","Treviso, Italy",77timow
"""been""","Glasgow, UK",77timow
"""been""","Sissi, Greece",77timow
"""been""","Surabaya, Indonesia",77timow
"""been""","Valkenburg, The Netherlands",77timow
"""been""","Nice, France",77timow
"""been""","Oslo, Norway",77timow
"""been""","Stavanger, Norway",77timow
"""been""","La Thuile, Italy",77timow
"""been""","Antalya, Turkey",77timow
"""been""","Apeldoorn, The Netherlands",77timow
"""been""","Luxembourg City, Luxembourg",77timow
"""been""","Warsaw, Poland",77timow
"""been""","Bournemouth, UK",77timow
"""been""","Agios Nikolaos, Greece",77timow
"""been""","Aarhus, Denmark",77timow
"""been""","Elba Island, Italy",77timow
"""been""","Leeuwarden, The Netherlands",77timow
"""been"",""fave""","Venice, Italy",77timow
"""been""","Bordeaux, France",77timow
"""been""","Verona, Italy",77timow
"""been""","Gothenburg, Sweden",77timow
"""been""","Buffalo, NY, USA",77timow
"""been""","Ayutthaya, Thailand",77timow
"""been"",""want""","Sankt Gallenkirch, Austria",77timow
"""been""","Edinburgh, UK",77timow
"""been""","Frankfurt, Germany",77timow
"""been""","Bolzano, Italy",77timow
"""been""","Manchester, UK",77timow
"""been""","Fuerteventura, Spain",77timow
"""been""","Panama City, Panama",77timow
"""been""","Leeds, UK",77timow
"""been""","New York City, NY, USA",77timow
"""been""","Mestre, Italy",77timow
"""been""","Jesolo, Italy",77timow
"""been""","Solna, Sweden",77timow
"""been""","Brescia, Italy",77timow
"""been""","Buenos Aires, Argentina",77timow
"""been""","Jakarta, Indonesia",77timow
"""been""","Milan, Italy",77timow
"""been""","Vienna, Austria",77timow
"""been""","Hamburg, Germany",77timow
"""been""","Kupang, Indonesia",77timow
"""been""","Stuttgart, Germany",77timow
