tag,place,user
"""been""","Gordes, France",Vancouver63
"""been"",""want""","London, UK",Vancouver63
"""been""","Santiago, Chile",Vancouver63
"""been""","Rio de Janeiro, Brazil",Vancouver63
"""been""","St-Paul-de-Vence, France",Vancouver63
"""been""","Puerto Madryn, Argentina",Vancouver63
"""been""","Vence, France",Vancouver63
"""been""","Punta del Este, Uruguay",Vancouver63
"""been""","Paris, France",Vancouver63
"""been""","Portland, ME, USA",Vancouver63
"""been""","Kamloops, British Columbia, Canada",Vancouver63
"""been""","San Francisco, CA, USA",Vancouver63
"""been""","Washington DC, DC, USA",Vancouver63
"""been""","Kihei, HI, USA",Vancouver63
"""been""","Scarborough, ME, USA",Vancouver63
"""been""","Hudson, Quebec, Canada",Vancouver63
"""been""","Atlanta, GA, USA",Vancouver63
"""been""","Sao Paulo, Brazil",Vancouver63
"""been""","Palm Springs, CA, USA",Vancouver63
"""been""","Pointe Claire, Quebec, Canada",Vancouver63
"""been""","Mougins, France",Vancouver63
"""been""","Puerto Montt, Chile",Vancouver63
"""been""","Buenos Aires, Argentina",Vancouver63
"""been""","Baden-Baden, Germany",Vancouver63
"""been""","Tigre, Argentina",Vancouver63
"""been""","Baie-D'Urfe, Quebec, Canada",Vancouver63
"""been""","Mexico City, Mexico",Vancouver63
"""been""","Yellowknife, Northwest Territories, Canada",Vancouver63
"""been""","Vancouver, British Columbia, Canada",Vancouver63
"""been""","Santa Monica, CA, USA",Vancouver63
"""been""","East Molesey, UK",Vancouver63
"""been""","Wailea, HI, USA",Vancouver63
"""been""","Kennebunkport, ME, USA",Vancouver63
"""been""","Old Orchard Beach, ME, USA",Vancouver63
"""been""","New York City, NY, USA",Vancouver63
"""been""","L'Isle-sur-la-Sorgue, France",Vancouver63
