tag,place,user
"""been""","Stoke-on-Trent, UK",AndyHouse
"""been""","Southampton, UK",AndyHouse
"""been""","Portsmouth, UK",AndyHouse
"""been""","Osaka, Japan",AndyHouse
"""want""","Cairo, Egypt",AndyHouse
"""want""","Sharm El Sheikh, Egypt",AndyHouse
"""been""","London, UK",AndyHouse
"""want""","Giza, Egypt",AndyHouse
"""been""","Noosa, Australia",AndyHouse
"""been""","Rome, Italy",AndyHouse
"""been""","Fingringhoe, UK",AndyHouse
"""been""","Sandown, UK",AndyHouse
"""been""","Calais, France",AndyHouse
"""been""","Feering, UK",AndyHouse
"""been""","Ipswich, UK",AndyHouse
"""been""","Pattiswick, UK",AndyHouse
"""been""","Shanklin, UK",AndyHouse
"""been""","Cambridge, UK",AndyHouse
"""been""","Beverly Hills, CA, USA",AndyHouse
"""been""","Ballymena, UK",AndyHouse
"""been""","Ventnor, UK",AndyHouse
"""been""","Bristol, UK",AndyHouse
"""been""","Vatican City, Vatican City",AndyHouse
"""been""","Bideford, UK",AndyHouse
"""been""","Isle of Wight, UK",AndyHouse
"""been""","Ryde, UK",AndyHouse
"""been""","Tokyo, Japan",AndyHouse
"""been""","Bradwell, UK",AndyHouse
"""been""","Brighton, UK",AndyHouse
"""been""","Grimsby, UK",AndyHouse
"""been""","Santa Cruz de Tenerife, Spain",AndyHouse
"""been""","Chelmsford, UK",AndyHouse
"""been""","Fustes, Spain",AndyHouse
"""been""","Braintree, UK",AndyHouse
"""been""","Frascati, Italy",AndyHouse
"""been""","Santa Monica, CA, USA",AndyHouse
"""been""","Colchester, UK",AndyHouse
"""been""","Weymouth, UK",AndyHouse
"""been""","Derby, UK",AndyHouse
"""been""","Peterborough, UK",AndyHouse
"""been""","Coggeshall, UK",AndyHouse
"""been""","Sydney, Australia",AndyHouse
"""been""","Canvey Island, UK",AndyHouse
"""been""","Newquay, UK",AndyHouse
"""been""","Brisbane, Australia",AndyHouse
"""been""","Boulogne-sur-Mer, France",AndyHouse
"""been""","Cowes, UK",AndyHouse
"""been""","Milton Keynes, UK",AndyHouse
"""been""","Lowestoft, UK",AndyHouse
"""been""","Takeley, UK",AndyHouse
"""been""","Birmingham, UK",AndyHouse
"""been""","Luton, UK",AndyHouse
"""been""","Abbotsbury, UK",AndyHouse
"""been""","Sheffield, UK",AndyHouse
"""been""","King's Lynn, UK",AndyHouse
"""been""","Dublin, Ireland",AndyHouse
"""been""","Castle Hedingham, UK",AndyHouse
"""been""","Cairns, Australia",AndyHouse
"""been""","Southend-on-Sea, UK",AndyHouse
"""been""","Los Angeles, CA, USA",AndyHouse
"""been""","Preston, UK",AndyHouse
"""been""","Amsterdam, The Netherlands",AndyHouse
"""been""","West Thurrock, UK",AndyHouse
"""been""","Great Yarmouth, UK",AndyHouse
