tag,place,user
"""been""","Ensenada, Mexico",greeneyes67
"""been""","Tijuana, Mexico",greeneyes67
"""been""","San Felipe, Mexico",greeneyes67
"""been""","Berkeley, CA, USA",greeneyes67
"""been""","Tahoe City, CA, USA",greeneyes67
"""been""","El Segundo, CA, USA",greeneyes67
"""been""","Rosarito, Mexico",greeneyes67
"""been""","La Quinta, CA, USA",greeneyes67
"""been""","Jerome, AZ, USA",greeneyes67
"""been""","Chichen Itza, Mexico",greeneyes67
"""been""","Cancun, Mexico",greeneyes67
"""want""","Lyon, France",greeneyes67
"""been""","Denver, CO, USA",greeneyes67
"""want""","Paris, France",greeneyes67
"""want""","Naples, Italy",greeneyes67
"""been""","San Luis Obispo, CA, USA",greeneyes67
"""been""","Ormond Beach, FL, USA",greeneyes67
"""been""","Ventura, CA, USA",greeneyes67
"""been""","La Jolla, CA, USA",greeneyes67
"""been""","Orlando, FL, USA",greeneyes67
"""want""","Amalfi, Italy",greeneyes67
"""been""","Pasadena, CA, USA",greeneyes67
"""want""","Genoa, Italy",greeneyes67
"""been""","Riverside, CA, USA",greeneyes67
"""been""","Monterey, CA, USA",greeneyes67
"""been""","Williams, AZ, USA",greeneyes67
"""want""","New York City, NY, USA",greeneyes67
"""been""","Toronto, Ontario, Canada",greeneyes67
"""been""","Beverly Hills, CA, USA",greeneyes67
"""been""","Tombstone, AZ, USA",greeneyes67
"""been""","Santa Barbara, CA, USA",greeneyes67
"""been""","Lake Havasu City, AZ, USA",greeneyes67
"""been""","Santa Ana, CA, USA",greeneyes67
"""been""","Temecula, CA, USA",greeneyes67
"""been""","San Simeon, CA, USA",greeneyes67
"""been""","Laguna Beach, CA, USA",greeneyes67
"""been""","Paso Robles, CA, USA",greeneyes67
"""been""","Tempe, AZ, USA",greeneyes67
"""been""","Morro Bay, CA, USA",greeneyes67
"""been""","Yuma, AZ, USA",greeneyes67
"""been""","San Diego, CA, USA",greeneyes67
"""been""","Chandler, AZ, USA",greeneyes67
"""been""","Dallas, TX, USA",greeneyes67
"""been""","San Clemente, CA, USA",greeneyes67
"""been""","Del Mar, CA, USA",greeneyes67
"""been""","Scottsdale, AZ, USA",greeneyes67
"""been""","Virginia Beach, VA, USA",greeneyes67
"""been""","West Hollywood, CA, USA",greeneyes67
"""been""","Sedona, AZ, USA",greeneyes67
"""been""","Williamsburg, VA, USA",greeneyes67
"""been""","Dana Point, CA, USA",greeneyes67
"""been""","Malibu, CA, USA",greeneyes67
"""want""","New Orleans, LA, USA",greeneyes67
"""been""","Redondo Beach, CA, USA",greeneyes67
"""been""","Winston Salem, NC, USA",greeneyes67
"""been""","Redding, CA, USA",greeneyes67
"""been""","Manhattan Beach, CA, USA",greeneyes67
"""been""","Hilo, HI, USA",greeneyes67
"""been""","Oxnard, CA, USA",greeneyes67
"""been""","Honolulu, HI, USA",greeneyes67
"""been""","Wrightsville Beach, NC, USA",greeneyes67
"""been""","Big Sur, CA, USA",greeneyes67
"""been""","Carmel, CA, USA",greeneyes67
"""been""","Desert Hot Springs, CA, USA",greeneyes67
"""been""","San Jose, CA, USA",greeneyes67
"""been""","New Smyrna Beach, FL, USA",greeneyes67
"""been""","Carlsbad, CA, USA",greeneyes67
"""been""","Chula Vista, CA, USA",greeneyes67
"""been""","Kissimmee, FL, USA",greeneyes67
"""been""","Norfolk, VA, USA",greeneyes67
"""been""","Pacific Grove, CA, USA",greeneyes67
"""been""","Wailea, HI, USA",greeneyes67
"""want""","Venice, Italy",greeneyes67
"""been""","Marina del Rey, CA, USA",greeneyes67
"""been""","Chico, CA, USA",greeneyes67
"""been""","Newport News, VA, USA",greeneyes67
"""been""","Palo Alto, CA, USA",greeneyes67
"""been""","Palm Desert, CA, USA",greeneyes67
"""been""","Palm Springs, CA, USA",greeneyes67
"""been""","Primm, NV, USA",greeneyes67
"""been""","Flagstaff, AZ, USA",greeneyes67
"""been""","Reno, NV, USA",greeneyes67
"""been""","Truckee, CA, USA",greeneyes67
"""been""","Anaheim, CA, USA",greeneyes67
"""been""","Roanoke, VA, USA",greeneyes67
"""been""","Newport Beach, CA, USA",greeneyes67
"""want""","Cannes, France",greeneyes67
"""been""","Irvine, CA, USA",greeneyes67
"""been""","Prescott, AZ, USA",greeneyes67
"""been""","Cornville, AZ, USA",greeneyes67
"""been""","Pismo Beach, CA, USA",greeneyes67
"""been""","Solvang, CA, USA",greeneyes67
"""want""","Athens, Greece",greeneyes67
"""been""","Cottonwood, AZ, USA",greeneyes67
"""been""","Kitty Hawk, NC, USA",greeneyes67
"""been""","Los Angeles, CA, USA",greeneyes67
"""been""","Charleston, SC, USA",greeneyes67
"""been""","Nags Head, NC, USA",greeneyes67
"""want""","Sonoma, CA, USA",greeneyes67
"""been""","Fresno, CA, USA",greeneyes67
"""been""","Oceanside, CA, USA",greeneyes67
"""been""","San Juan, Puerto Rico",greeneyes67
"""been""","Ojai, CA, USA",greeneyes67
"""been""","Laughlin, NV, USA",greeneyes67
"""been""","Las Vegas, NV, USA",greeneyes67
"""been""","Culver City, CA, USA",greeneyes67
"""been""","Daytona Beach, FL, USA",greeneyes67
"""been""","Salinas, CA, USA",greeneyes67
"""been""","South San Francisco, CA, USA",greeneyes67
"""been""","Garden Grove, CA, USA",greeneyes67
"""been""","Mendocino, CA, USA",greeneyes67
"""been""","Ontario, CA, USA",greeneyes67
"""been""","San Francisco, CA, USA",greeneyes67
"""been""","Rancho Mirage, CA, USA",greeneyes67
"""been""","Page, AZ, USA",greeneyes67
"""been""","Mammoth Lakes, CA, USA",greeneyes67
"""been""","Tucson, AZ, USA",greeneyes67
"""been""","Henderson, NV, USA",greeneyes67
"""been""","Santa Monica, CA, USA",greeneyes67
"""been""","Bishop, CA, USA",greeneyes67
"""want""","Brooklyn, NY, USA",greeneyes67
"""been""","Buena Park, CA, USA",greeneyes67
"""been""","Tusayan, AZ, USA",greeneyes67
"""been""","Santa Rosa, CA, USA",greeneyes67
"""been""","Boulder, CO, USA",greeneyes67
"""been""","Santa Cruz, CA, USA",greeneyes67
"""been""","Sacramento, CA, USA",greeneyes67
"""been""","Escondido, CA, USA",greeneyes67
"""been""","Estes Park, CO, USA",greeneyes67
"""been""","Fredericksburg, VA, USA",greeneyes67
"""been""","Huntington Beach, CA, USA",greeneyes67
"""been""","Breckenridge, CO, USA",greeneyes67
"""been""","Philipsburg, St Martin \u002F St Maarten",greeneyes67
"""been""","Marigot, St Martin \u002F St Maarten",greeneyes67
"""been""","Pittsburgh, PA, USA",greeneyes67
"""been""","Coronado, CA, USA",greeneyes67
"""been""","Torrance, CA, USA",greeneyes67
"""been""","Sausalito, CA, USA",greeneyes67
"""been""","Hermosa Beach, CA, USA",greeneyes67
"""been""","Mesa, AZ, USA",greeneyes67
"""been""","Costa Mesa, CA, USA",greeneyes67
"""been""","Phoenix, AZ, USA",greeneyes67
"""been""","Avalon, CA, USA",greeneyes67
"""been""","Imperial Beach, CA, USA",greeneyes67
"""been""","Burbank, CA, USA",greeneyes67
"""been""","Napa, CA, USA",greeneyes67
"""been""","Indio, CA, USA",greeneyes67
"""want""","Rome, Italy",greeneyes67
