tag,place,user
"""been""","Picton, New Zealand",A_Evan_D
"""been""","Akaroa, New Zealand",A_Evan_D
"""been""","Niagara Falls, NY, USA",A_Evan_D
"""been""","Chattanooga, TN, USA",A_Evan_D
"""been""","Caen, France",A_Evan_D
"""been""","Luxembourg City, Luxembourg",A_Evan_D
"""been""","Ubud, Indonesia",A_Evan_D
"""been""","Prague, Czech Republic",A_Evan_D
"""been""","Lille, France",A_Evan_D
"""been""","Columbus, OH, USA",A_Evan_D
"""been""","Mandalay, Myanmar",A_Evan_D
"""been""","Maidstone, UK",A_Evan_D
"""been""","Renfro Valley, KY, USA",A_Evan_D
"""been""","Mykonos Town, Greece",A_Evan_D
"""been""","Warwick, Australia",A_Evan_D
"""been""","Huntsville, AL, USA",A_Evan_D
"""been""","Toulouse, France",A_Evan_D
"""been""","Montauban, France",A_Evan_D
"""been""","Stuttgart, Germany",A_Evan_D
"""been""","Ulm, Germany",A_Evan_D
"""been""","Mannheim, Germany",A_Evan_D
"""been""","Narok, Kenya",A_Evan_D
"""been""","Heidelberg, Germany",A_Evan_D
"""been""","Upper Hutt, New Zealand",A_Evan_D
"""been""","Rhinebeck, NY, USA",A_Evan_D
"""been""","Freiburg im Breisgau, Germany",A_Evan_D
"""been""","Bristol, TN, USA",A_Evan_D
"""been""","Mobile, AL, USA",A_Evan_D
"""been""","Mysuru (Mysore), India",A_Evan_D
"""been""","Limoges, France",A_Evan_D
"""been""","New Delhi, India",A_Evan_D
"""been""","Dresden, Germany",A_Evan_D
"""been""","Etosha National Park, Namibia",A_Evan_D
"""been""","Ioannina, Greece",A_Evan_D
"""been""","Sarajevo, Bosnia and Herzegovina",A_Evan_D
"""been""","Zagreb, Croatia",A_Evan_D
"""been""","Bandar Lampung, Indonesia",A_Evan_D
"""been""","Livadi, Greece",A_Evan_D
"""been""","Trier, Germany",A_Evan_D
"""been""","Winston Salem, NC, USA",A_Evan_D
"""been""","Koblenz, Germany",A_Evan_D
"""been""","Blountville, TN, USA",A_Evan_D
"""been""","Paris, France",A_Evan_D
"""been"",""fave""","Luxor, Egypt",A_Evan_D
"""been""","Portsmouth, UK",A_Evan_D
"""been""","Nairobi, Kenya",A_Evan_D
"""been""","Zurich, Switzerland",A_Evan_D
"""been""","Grenoble, France",A_Evan_D
"""been""","Maasai Mara National Reserve, Kenya",A_Evan_D
"""been""","Lyon, France",A_Evan_D
"""been""","Boca Raton, FL, USA",A_Evan_D
"""been""","Virginia Beach, VA, USA",A_Evan_D
"""been"",""fave""","Cairo, Egypt",A_Evan_D
"""been""","Giza, Egypt",A_Evan_D
"""been""","Norfolk, VA, USA",A_Evan_D
"""been""","Tairua, New Zealand",A_Evan_D
"""been""","Wilmington, NC, USA",A_Evan_D
"""been""","Sintra, Portugal",A_Evan_D
"""been""","Washington DC, DC, USA",A_Evan_D
"""been""","Redwood National Park, CA, USA",A_Evan_D
"""been""","Tamanrasset, Algeria",A_Evan_D
"""been""","Quebec City, Quebec, Canada",A_Evan_D
"""been""","Chikmagalur, India",A_Evan_D
"""been""","Montreal, Quebec, Canada",A_Evan_D
"""been"",""fave""","Lisbon, Portugal",A_Evan_D
"""been""","Bengaluru, India",A_Evan_D
"""been""","Daytona Beach, FL, USA",A_Evan_D
"""been""","Papeete, French Polynesia",A_Evan_D
"""been""","Hollywood, FL, USA",A_Evan_D
"""been""","Huntly, New Zealand",A_Evan_D
"""been""","Salzburg, Austria",A_Evan_D
"""been""","Lucerne, Switzerland",A_Evan_D
"""been""","Jakarta, Indonesia",A_Evan_D
"""been""","Regina, Saskatchewan, Canada",A_Evan_D
"""been""","Geneva, Switzerland",A_Evan_D
"""been""","South Lake Tahoe, CA, USA",A_Evan_D
"""been""","Boise, ID, USA",A_Evan_D
