tag,place,user
"""been""","Palm Beach, FL, USA",Annwill2
"""been""","Philipsburg, St Martin \u002F St Maarten",Annwill2
"""been""","Sunset Beach, HI, USA",Annwill2
"""been""","Niagara Falls, NY, USA",Annwill2
"""been""","Hagerstown, MD, USA",Annwill2
"""been""","Copenhagen, Denmark",Annwill2
"""been""","Monte-Carlo, Monaco",Annwill2
"""been""","Bar Harbor, ME, USA",Annwill2
"""been""","Half Moon Bay, CA, USA",Annwill2
"""been""","Kingman, AZ, USA",Annwill2
"""been""","Laguna Beach, CA, USA",Annwill2
"""been""","Tempe, AZ, USA",Annwill2
"""been""","Beckley, WV, USA",Annwill2
"""been""","La Quinta, CA, USA",Annwill2
"""been""","Parma, Italy",Annwill2
"""been""","Beaufort, SC, USA",Annwill2
"""been""","North Charleston, SC, USA",Annwill2
"""been""","Brooklyn, NY, USA",Annwill2
"""been""","Freeport, ME, USA",Annwill2
"""been""","Boothbay Harbor, ME, USA",Annwill2
"""been""","Tucson, AZ, USA",Annwill2
"""been""","Cologne, Germany",Annwill2
"""been""","Atlantic City, NJ, USA",Annwill2
"""been""","Cleveland, OH, USA",Annwill2
"""been""","Bonn, Germany",Annwill2
"""been""","Barcelona, Spain",Annwill2
"""been""","Alpharetta, GA, USA",Annwill2
"""been""","Marseille, France",Annwill2
"""been""","Asbury Park, NJ, USA",Annwill2
"""been""","Sanremo, Italy",Annwill2
"""been""","Lausanne, Switzerland",Annwill2
"""been""","Bonita Springs, FL, USA",Annwill2
"""been""","San Francisco, CA, USA",Annwill2
"""been""","Page, AZ, USA",Annwill2
"""been""","Lake Havasu City, AZ, USA",Annwill2
"""been""","Santa Fe, NM, USA",Annwill2
"""been""","Tombstone, AZ, USA",Annwill2
"""been""","San Juan, Puerto Rico",Annwill2
"""been""","Sierpe, Costa Rica",Annwill2
"""been""","Monument Valley, UT, USA",Annwill2
"""been""","Ixtapa, Mexico",Annwill2
"""been""","Yountville, CA, USA",Annwill2
"""been""","Chamonix, France",Annwill2
"""been""","Dubrovnik, Croatia",Annwill2
"""been""","Calais, France",Annwill2
"""been""","Telluride, CO, USA",Annwill2
"""been""","Amsterdam, The Netherlands",Annwill2
"""been""","Zurich, Switzerland",Annwill2
"""been""","Paris, France",Annwill2
"""been""","Genoa, Italy",Annwill2
"""been""","Folly Beach, SC, USA",Annwill2
"""been""","Marina del Rey, CA, USA",Annwill2
"""been""","Harpers Ferry, WV, USA",Annwill2
"""been""","Sedona, AZ, USA",Annwill2
"""been""","Mount Pleasant, SC, USA",Annwill2
"""been""","Moab, UT, USA",Annwill2
"""been""","Konstanz, Germany",Annwill2
"""been""","Scottsdale, AZ, USA",Annwill2
"""been"",""fave""","Waikoloa, HI, USA",Annwill2
"""been""","Volcano, HI, USA",Annwill2
"""been""","San Jose, Costa Rica",Annwill2
"""been""","Mexican Hat, UT, USA",Annwill2
"""been""","Bangor, ME, USA",Annwill2
"""been""","Flagstaff, AZ, USA",Annwill2
"""been""","Buffalo, NY, USA",Annwill2
"""been"",""fave""","Rio de Janeiro, Brazil",Annwill2
"""been""","Reno, NV, USA",Annwill2
"""been""","Corfu, Greece",Annwill2
"""been""","Maggie Valley, NC, USA",Annwill2
"""been""","La Jolla, CA, USA",Annwill2
"""been""","Saint Andrews, New Brunswick, Canada",Annwill2
"""been""","Innsbruck, Austria",Annwill2
"""been""","Hanalei, HI, USA",Annwill2
"""been""","St. Barthelemy, Caribbean",Annwill2
"""been""","Salzburg, Austria",Annwill2
"""been""","Kapaa, HI, USA",Annwill2
"""been""","Rose Hall, Jamaica",Annwill2
"""been""","Stone Mountain, GA, USA",Annwill2
"""been""","Niagara-on-the-Lake, Ontario, Canada",Annwill2
"""been""","Niagara Falls, Ontario, Canada",Annwill2
"""been""","Kilauea, HI, USA",Annwill2
"""been""","Honolulu, HI, USA",Annwill2
"""been""","Minneapolis, MN, USA",Annwill2
"""been"",""fave""","New Orleans, LA, USA",Annwill2
"""been""","Koloa, HI, USA",Annwill2
"""been""","West Palm Beach, FL, USA",Annwill2
"""been""","Washington DC, DC, USA",Annwill2
"""been""","June Lake, CA, USA",Annwill2
"""been""","Casablanca, Morocco",Annwill2
"""been""","Vienna, Austria",Annwill2
"""been""","Boston, MA, USA",Annwill2
"""been""","Tangier, Morocco",Annwill2
"""want""","Lihue, HI, USA",Annwill2
"""been""","Garden Grove, CA, USA",Annwill2
"""been""","Milan, Italy",Annwill2
"""been""","Princeville, HI, USA",Annwill2
"""been""","Poipu, HI, USA",Annwill2
"""been""","Silverado, CA, USA",Annwill2
"""been""","Santa Cruz, Aruba",Annwill2
"""been""","Catalina Island, CA, USA",Annwill2
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Annwill2
"""been""","Rockport, ME, USA",Annwill2
"""been""","San Diego, CA, USA",Annwill2
"""been""","Negril, Jamaica",Annwill2
"""been"",""fave""","Kailua-Kona, HI, USA",Annwill2
"""been""","Hana, HI, USA",Annwill2
"""been""","Montego Bay, Jamaica",Annwill2
"""been""","Kihei, HI, USA",Annwill2
"""been"",""fave""","Ocho Rios, Jamaica",Annwill2
"""been""","Mesquite, NV, USA",Annwill2
"""been""","Manchester, NH, USA",Annwill2
