tag,place,user
"""been""","Los Angeles, CA, USA",xNermisa
"""been"",""want""","Sarajevo, Bosnia and Herzegovina",xNermisa
"""been""","Fairview, Alberta, Canada",xNermisa
"""been""","Las Vegas, NV, USA",xNermisa
"""been""","Anaheim, CA, USA",xNermisa
"""been""","Cayo Santa Maria, Cuba",xNermisa
"""been""","Havana, Cuba",xNermisa
"""been""","New York City, NY, USA",xNermisa
"""been""","Varadero, Cuba",xNermisa
"""been""","Mostar, Bosnia and Herzegovina",xNermisa
"""been""","Lethbridge, Alberta, Canada",xNermisa
"""been""","Dubrovnik, Croatia",xNermisa
"""been""","Jasper, Alberta, Canada",xNermisa
"""been""","Jasper National Park, Alberta, Canada",xNermisa
"""been""","Fort McMurray, Alberta, Canada",xNermisa
"""been""","Seattle, WA, USA",xNermisa
"""been""","Edmonton, Alberta, Canada",xNermisa
"""been""","Calgary, Alberta, Canada",xNermisa
"""been""","Halifax, Nova Scotia, Canada",xNermisa
"""been""","Santa Monica, CA, USA",xNermisa
"""been""","Lac La Biche, Alberta, Canada",xNermisa
"""been""","Barni, Italy",xNermisa
"""been""","Sylvan Lake, Alberta, Canada",xNermisa
"""been""","Punta de Mita, Mexico",xNermisa
"""been""","Canmore, Alberta, Canada",xNermisa
"""been""","Sundre, Alberta, Canada",xNermisa
"""been""","Neum, Bosnia and Herzegovina",xNermisa
"""been""","Istanbul, Turkey",xNermisa
