tag,place,user
"""been""","Bordertown, Australia",Seosamh_Pulvirenti
"""been""","Avoca, Australia",Seosamh_Pulvirenti
"""been""","Melbourne, Australia",Seosamh_Pulvirenti
"""been""","Bacchus Marsh, Australia",Seosamh_Pulvirenti
"""been""","Launceston, Australia",Seosamh_Pulvirenti
"""been""","Agrigento, Italy",Seosamh_Pulvirenti
"""been""","North Fitzroy, Australia",Seosamh_Pulvirenti
"""been""","Shoreham, Australia",Seosamh_Pulvirenti
"""been""","Ballan, Australia",Seosamh_Pulvirenti
"""been""","Rutherglen, Australia",Seosamh_Pulvirenti
"""been""","San Remo, Australia",Seosamh_Pulvirenti
"""been""","Seminyak, Indonesia",Seosamh_Pulvirenti
"""been""","Bentleigh, Australia",Seosamh_Pulvirenti
"""been""","Clifton Hill, Australia",Seosamh_Pulvirenti
"""been""","Washington DC, DC, USA",Seosamh_Pulvirenti
"""been""","Somers, Australia",Seosamh_Pulvirenti
"""been""","Blarney, Ireland",Seosamh_Pulvirenti
"""been""","Aireys Inlet, Australia",Seosamh_Pulvirenti
"""been""","Chaweng, Thailand",Seosamh_Pulvirenti
"""been""","Queenscliff, Australia",Seosamh_Pulvirenti
"""been""","Derwent Bridge, Australia",Seosamh_Pulvirenti
"""been""","Istanbul, Turkey",Seosamh_Pulvirenti
"""been""","Selcuk, Turkey",Seosamh_Pulvirenti
"""been""","Box Hill, Australia",Seosamh_Pulvirenti
"""been""","Macau, China",Seosamh_Pulvirenti
"""been""","Buninyong, Australia",Seosamh_Pulvirenti
"""been""","Trentham, Australia",Seosamh_Pulvirenti
"""been""","Belfast, UK",Seosamh_Pulvirenti
"""been""","Orlando, FL, USA",Seosamh_Pulvirenti
"""been""","Mena Creek, Australia",Seosamh_Pulvirenti
"""been""","Belgrave, Australia",Seosamh_Pulvirenti
"""been""","Beaufort, Australia",Seosamh_Pulvirenti
"""been""","Beechworth, Australia",Seosamh_Pulvirenti
"""been""","Mount Dandenong, Australia",Seosamh_Pulvirenti
"""been""","Cobram, Australia",Seosamh_Pulvirenti
"""been""","Clunes, Australia",Seosamh_Pulvirenti
"""been""","Cobden, Australia",Seosamh_Pulvirenti
"""been""","Whitfield, Australia",Seosamh_Pulvirenti
"""been""","Yarra Glen, Australia",Seosamh_Pulvirenti
"""been""","Cranbourne, Australia",Seosamh_Pulvirenti
"""been""","Creswick, Australia",Seosamh_Pulvirenti
"""been""","Woodend, Australia",Seosamh_Pulvirenti
"""been""","Yackandandah, Australia",Seosamh_Pulvirenti
"""been""","Corryong, Australia",Seosamh_Pulvirenti
"""been""","Rome, Italy",Seosamh_Pulvirenti
"""been""","Monomeith, Australia",Seosamh_Pulvirenti
"""been""","Pompeii, Italy",Seosamh_Pulvirenti
"""been""","London, UK",Seosamh_Pulvirenti
"""been""","Smeaton, Australia",Seosamh_Pulvirenti
"""been""","Warburton, Australia",Seosamh_Pulvirenti
"""been""","Saignon, France",Seosamh_Pulvirenti
"""been""","Ararat, Australia",Seosamh_Pulvirenti
"""been""","Daylesford, Australia",Seosamh_Pulvirenti
"""been""","Rye, Australia",Seosamh_Pulvirenti
"""been""","Hepburn Springs, Australia",Seosamh_Pulvirenti
"""been""","Drouin, Australia",Seosamh_Pulvirenti
"""been""","Yarrawonga, Australia",Seosamh_Pulvirenti
"""been""","Koo-Wee-Rup, Australia",Seosamh_Pulvirenti
"""been""","Florence, Italy",Seosamh_Pulvirenti
"""been""","Pisa, Italy",Seosamh_Pulvirenti
"""been""","Springvale, Australia",Seosamh_Pulvirenti
"""been""","Castelmola, Italy",Seosamh_Pulvirenti
"""been""","Gisborne, Australia",Seosamh_Pulvirenti
"""been""","Glenrowan, Australia",Seosamh_Pulvirenti
"""been""","Frankston, Australia",Seosamh_Pulvirenti
"""been""","Harcourt, Australia",Seosamh_Pulvirenti
"""been""","Great Western, Australia",Seosamh_Pulvirenti
"""been""","Halls Gap, Australia",Seosamh_Pulvirenti
"""been""","Cologne, Germany",Seosamh_Pulvirenti
