tag,place,user
"""been""","Vik, Iceland",CindyP247
"""want""","Stockholm, Sweden",CindyP247
"""want""","Budapest, Hungary",CindyP247
"""been""","Holstebro, Denmark",CindyP247
"""been""","Hasselt, Belgium",CindyP247
"""been""","Liege, Belgium",CindyP247
"""been""","Ramstein-Miesenbach, Germany",CindyP247
"""been""","Vienna, Austria",CindyP247
"""want""","Berlin, Germany",CindyP247
"""want""","St. Petersburg, Russia",CindyP247
"""want""","Melbourne, Australia",CindyP247
"""been""","Selfoss, Iceland",CindyP247
"""want""","Orlando, FL, USA",CindyP247
"""want""","Sydney, Australia",CindyP247
"""been""","Almhult, Sweden",CindyP247
"""been""","Oxford, UK",CindyP247
"""been""","Ghent, Belgium",CindyP247
"""want""","Bergen, Norway",CindyP247
"""been""","Frankfurt, Germany",CindyP247
"""been""","Leuven, Belgium",CindyP247
"""been""","Hamburg, Germany",CindyP247
"""been""","Valkenburg, The Netherlands",CindyP247
"""been""","Prague, Czech Republic",CindyP247
"""been""","Badalona, Spain",CindyP247
"""been""","Lloret de Mar, Spain",CindyP247
"""been""","Brooklyn, NY, USA",CindyP247
"""been""","Houston, TX, USA",CindyP247
"""been"",""fave""","West Hollywood, CA, USA",CindyP247
"""been""","Philadelphia, PA, USA",CindyP247
"""been""","Hanstholm, Denmark",CindyP247
"""been""","Spangdahlem, Germany",CindyP247
"""been""","Washington DC, DC, USA",CindyP247
"""been""","Ostend, Belgium",CindyP247
"""been""","Newark, NJ, USA",CindyP247
"""been""","Odense, Denmark",CindyP247
"""want""","Oslo, Norway",CindyP247
"""been""","Halmstad, Sweden",CindyP247
"""been""","Bronx, NY, USA",CindyP247
"""been""","Maasmechelen, Belgium",CindyP247
"""been""","Ieper (Ypres), Belgium",CindyP247
"""been""","San Antonio, TX, USA",CindyP247
"""been""","San Francisco, CA, USA",CindyP247
"""been"",""want"",""fave""","Krakow, Poland",CindyP247
"""been""","Aalborg, Denmark",CindyP247
"""been""","Tossa de Mar, Spain",CindyP247
"""been""","Pineda de Mar, Spain",CindyP247
"""been""","Landskrona, Sweden",CindyP247
"""been""","Wigan, UK",CindyP247
"""been""","Las Palmas de Gran Canaria, Spain",CindyP247
"""been""","Aarhus, Denmark",CindyP247
"""been""","Varberg, Sweden",CindyP247
"""been""","Banbury, UK",CindyP247
"""been""","Bastad, Sweden",CindyP247
"""want""","Helsinki, Finland",CindyP247
"""been""","Esbjerg, Denmark",CindyP247
"""want""","Venice, Italy",CindyP247
"""been""","Billund, Denmark",CindyP247
"""been""","Gothenburg, Sweden",CindyP247
"""been"",""fave""","Los Angeles, CA, USA",CindyP247
"""been""","Austin, TX, USA",CindyP247
"""been""","Uden, The Netherlands",CindyP247
"""been""","Copenhagen, Denmark",CindyP247
"""been""","Staten Island, NY, USA",CindyP247
"""been""","Vancouver, British Columbia, Canada",CindyP247
"""been""","Veghel, The Netherlands",CindyP247
"""been""","Heerlen, The Netherlands",CindyP247
"""been""","Maastricht, The Netherlands",CindyP247
"""been""","Roermond, The Netherlands",CindyP247
"""been""","Aachen, Germany",CindyP247
"""been"",""fave""","Vilnius, Lithuania",CindyP247
"""been""","Sausalito, CA, USA",CindyP247
"""been""","Ribe, Denmark",CindyP247
"""been""","Cologne, Germany",CindyP247
"""want""","Las Vegas, NV, USA",CindyP247
"""been""","Belem, Portugal",CindyP247
"""been""","Eindhoven, The Netherlands",CindyP247
"""want""","Miami Beach, FL, USA",CindyP247
"""been""","Dusseldorf, Germany",CindyP247
"""been""","Chicago, IL, USA",CindyP247
"""been""","Vejle, Denmark",CindyP247
"""been""","Angelholm, Sweden",CindyP247
"""been""","Lisbon, Portugal",CindyP247
"""been""","Essen, Germany",CindyP247
"""been""","Barcelona, Spain",CindyP247
"""been""","Tilburg, The Netherlands",CindyP247
"""been""","Girona, Spain",CindyP247
"""want""","Dublin, Ireland",CindyP247
"""been""","Malgrat de Mar, Spain",CindyP247
"""been""","Helsingborg, Sweden",CindyP247
"""been""","Santa Monica, CA, USA",CindyP247
"""been""","Leavesden, UK",CindyP247
"""been""","Malmo, Sweden",CindyP247
"""been""","Lund, Sweden",CindyP247
"""been""","San Diego, CA, USA",CindyP247
"""been""","Salou, Spain",CindyP247
"""been""","Beverly Hills, CA, USA",CindyP247
"""been"",""fave""","Sintra, Portugal",CindyP247
"""been""","Oberhausen, Germany",CindyP247
"""been""","Santa Susanna, Spain",CindyP247
"""been""","Amsterdam, The Netherlands",CindyP247
"""want""","Warsaw, Poland",CindyP247
"""been""","Antwerp, Belgium",CindyP247
"""been""","Paris, France",CindyP247
"""been"",""fave""","Seattle, WA, USA",CindyP247
"""been""","SeaTac, WA, USA",CindyP247
"""been""","Burbank, CA, USA",CindyP247
"""been""","Hella, Iceland",CindyP247
"""been""","London, UK",CindyP247
"""been""","New York City, NY, USA",CindyP247
"""been""","Trier, Germany",CindyP247
"""been"",""fave""","Reykjavik, Iceland",CindyP247
"""been""","Rome, Italy",CindyP247
