tag,place,user
"""been""","Barcelona, Spain",cros4256
"""been""","Xi'an, China",cros4256
"""been""","Cordoba, Spain",cros4256
"""been""","Venice, Italy",cros4256
"""been""","Vatican City, Vatican City",cros4256
"""been""","Taormina, Italy",cros4256
"""been""","Corfu, Greece",cros4256
"""been""","Guangzhou, China",cros4256
"""been""","Beijing, China",cros4256
"""been""","Rome, Italy",cros4256
"""been""","Chengdu, China",cros4256
"""been""","Florence, Italy",cros4256
"""been""","Santorini, Greece",cros4256
"""been""","Katakolo, Greece",cros4256
"""been""","Kailua-Kona, HI, USA",cros4256
"""been""","Kuala Lumpur, Malaysia",cros4256
"""been""","Kotor, Montenegro",cros4256
"""been""","Mytilene, Greece",cros4256
"""been""","Buenos Aires, Argentina",cros4256
"""been""","Chongqing, China",cros4256
"""been""","Singapore, Singapore",cros4256
"""been""","Granada, Spain",cros4256
"""been""","Kusadasi, Turkey",cros4256
"""been""","Pompeii, Italy",cros4256
"""been""","Dubrovnik, Croatia",cros4256
"""been""","Paris, France",cros4256
"""been""","Seville, Spain",cros4256
"""been""","Honolulu, HI, USA",cros4256
"""been""","Rio de Janeiro, Brazil",cros4256
"""been""","Bangkok, Thailand",cros4256
"""been""","Valparaiso, Chile",cros4256
"""been""","London, UK",cros4256
"""been""","Ushuaia, Argentina",cros4256
"""been""","Los Angeles, CA, USA",cros4256
"""been""","Istanbul, Turkey",cros4256
"""been""","Penang Island, Malaysia",cros4256
"""been""","Wuhan, China",cros4256
