tag,place,user
"""been""","Utica, IL, USA",379mandyj
"""been""","Inglewood, CA, USA",379mandyj
"""been""","Vaitape, French Polynesia",379mandyj
"""been""","Long Beach, CA, USA",379mandyj
"""been""","Seattle, WA, USA",379mandyj
"""been""","Aurora, IL, USA",379mandyj
"""been""","Camas, WA, USA",379mandyj
"""been""","Bartlett, IL, USA",379mandyj
"""been""","La Grange, IL, USA",379mandyj
"""been""","Santa Monica, CA, USA",379mandyj
"""been""","Saint Charles, IL, USA",379mandyj
"""been""","Schaumburg, IL, USA",379mandyj
"""been""","Yorkville, IL, USA",379mandyj
"""been""","Batavia, IL, USA",379mandyj
"""been""","Glen Ellyn, IL, USA",379mandyj
"""been""","Chicago, IL, USA",379mandyj
"""been""","Wisconsin Dells, WI, USA",379mandyj
"""been""","DeKalb, IL, USA",379mandyj
"""been""","Anaheim, CA, USA",379mandyj
"""been""","Geneva, IL, USA",379mandyj
"""been""","Crown Point, IN, USA",379mandyj
"""been""","Malibu, CA, USA",379mandyj
"""been""","Mukilteo, WA, USA",379mandyj
"""been""","Huntington Beach, CA, USA",379mandyj
"""been""","Snoqualmie, WA, USA",379mandyj
"""been""","Los Angeles, CA, USA",379mandyj
"""been""","North Aurora, IL, USA",379mandyj
"""been""","Elgin, IL, USA",379mandyj
"""been""","Portland, OR, USA",379mandyj
"""been""","Bora Bora, French Polynesia",379mandyj
