tag,place,user
"""been""","Santa Monica, CA, USA",christinawK2425AJ
"""been""","Crows Nest, Australia",christinawK2425AJ
"""been""","Mosman, Australia",christinawK2425AJ
"""been""","Honolulu, HI, USA",christinawK2425AJ
"""been""","Castlecrag, Australia",christinawK2425AJ
"""been""","Melbourne, Australia",christinawK2425AJ
"""been""","Dubbo, Australia",christinawK2425AJ
"""been""","Balmoral, Australia",christinawK2425AJ
"""been""","Willoughby, Australia",christinawK2425AJ
"""been""","Roseville, Australia",christinawK2425AJ
"""been""","Wolgan Valley, Australia",christinawK2425AJ
"""been""","Sydney, Australia",christinawK2425AJ
