tag,place,user
"""been""","Kochel am See, Germany",KochelSee
"""been""","Kailua-Kona, HI, USA",KochelSee
"""been""","Narita, Japan",KochelSee
"""been""","La Paz, Mexico",KochelSee
"""been""","Los Angeles, CA, USA",KochelSee
"""been""","Santa Ana, Costa Rica",KochelSee
"""been""","Peccioli, Italy",KochelSee
"""been""","Singapore, Singapore",KochelSee
"""been""","Turin, Italy",KochelSee
"""been""","Corniglia, Italy",KochelSee
"""been""","Artemonas, Greece",KochelSee
"""been""","Puerto Viejo de Talamanca, Costa Rica",KochelSee
"""been""","Vienna, Austria",KochelSee
"""been""","Boston, MA, USA",KochelSee
"""been""","Boca de Tomatlan, Mexico",KochelSee
