tag,place,user
"""been""","Frederiksberg, Denmark",nestavazquez
"""been""","Fira, Greece",nestavazquez
"""been""","Oia, Greece",nestavazquez
"""been""","Puerto Banus, Spain",nestavazquez
"""been""","Almerimar, Spain",nestavazquez
"""been""","Playa de las Americas, Spain",nestavazquez
"""been""","Sintra, Portugal",nestavazquez
"""been""","Paris, France",nestavazquez
"""been""","Palma de Mallorca, Spain",nestavazquez
"""been""","Athens, Greece",nestavazquez
"""been""","Almeria, Spain",nestavazquez
"""been""","La Puebla del Rio, Spain",nestavazquez
"""been""","Handforth, UK",nestavazquez
"""been""","El Cuervo de Sevilla, Spain",nestavazquez
"""been""","Los Angeles, CA, USA",nestavazquez
"""been""","Salteras, Spain",nestavazquez
"""been""","Carboneras, Spain",nestavazquez
"""been""","East Saint Louis, IL, USA",nestavazquez
"""been""","Las Vegas, NV, USA",nestavazquez
"""been""","Costa Adeje, Spain",nestavazquez
"""been""","Valladolid, Spain",nestavazquez
"""been""","Caceres, Spain",nestavazquez
"""been""","Gerena, Spain",nestavazquez
"""been""","Aldershot, UK",nestavazquez
"""been""","Faro, Portugal",nestavazquez
"""been""","Lisbon, Portugal",nestavazquez
"""been""","Barcelona, Spain",nestavazquez
"""been""","Lagos, Portugal",nestavazquez
"""been""","Page, AZ, USA",nestavazquez
"""been""","Bollullos de la Mitacion, Spain",nestavazquez
"""been""","Trujillo, Spain",nestavazquez
"""been""","Isla Cristina, Spain",nestavazquez
"""been""","Islantilla, Spain",nestavazquez
"""been""","Roquetas de Mar, Spain",nestavazquez
"""been""","San Diego, CA, USA",nestavazquez
"""been""","Zamora, Spain",nestavazquez
"""been""","Copenhagen, Denmark",nestavazquez
"""been""","Torremolinos, Spain",nestavazquez
"""been""","Puerto de la Cruz, Spain",nestavazquez
"""been""","Seville, Spain",nestavazquez
"""been""","Granada, Spain",nestavazquez
"""been""","Fisterra, Spain",nestavazquez
"""been""","Huelva, Spain",nestavazquez
"""been""","El Cabo de Gata, Spain",nestavazquez
"""been""","Tomares, Spain",nestavazquez
"""been""","Benidorm, Spain",nestavazquez
"""been""","Valencia, Spain",nestavazquez
"""been""","Bormujos, Spain",nestavazquez
"""been""","Torrevieja, Spain",nestavazquez
"""been""","El Portil, Spain",nestavazquez
"""been""","Badajoz, Spain",nestavazquez
"""been""","Santiago de Compostela, Spain",nestavazquez
"""been""","Priego de Cordoba, Spain",nestavazquez
"""been""","Getafe, Spain",nestavazquez
"""been""","Wilmslow, UK",nestavazquez
"""been""","Benalmadena, Spain",nestavazquez
"""been""","Merida, Spain",nestavazquez
"""been""","Cabo de Gata, Spain",nestavazquez
"""been""","Fuengirola, Spain",nestavazquez
"""been""","Cadiz, Spain",nestavazquez
"""been""","Cordoba, Spain",nestavazquez
"""been""","Estepona, Spain",nestavazquez
"""been""","Madrid, Spain",nestavazquez
"""been""","El Puerto de Santa Maria, Spain",nestavazquez
"""been""","Los Palacios y Villafranca, Spain",nestavazquez
"""been""","Alicante, Spain",nestavazquez
"""been""","Punta Umbria, Spain",nestavazquez
