tag,place,user
"""been""","Patong, Thailand",Boobs68
"""been""","Singapore, Singapore",Boobs68
"""been""","London, UK",Boobs68
"""been""","Santa Monica, CA, USA",Boobs68
"""been""","Brisbane, Australia",Boobs68
"""been""","Fremantle, Australia",Boobs68
"""been""","Seventeen Seventy, Australia",Boobs68
"""been""","Bundaberg, Australia",Boobs68
"""been""","Captains Flat, Australia",Boobs68
"""been""","Los Angeles, CA, USA",Boobs68
"""want""","New York City, NY, USA",Boobs68
"""been""","Point Lookout, Australia",Boobs68
"""been""","Mount Isa, Australia",Boobs68
"""been""","Inglewood, CA, USA",Boobs68
"""been""","Puerto Vallarta, Mexico",Boobs68
"""been""","Agnes Water, Australia",Boobs68
