tag,place,user
"""been""","Brooklyn, NY, USA",maggiegust
"""been""","Tucson, AZ, USA",maggiegust
"""been""","Flushing, NY, USA",maggiegust
"""been""","Panama City, FL, USA",maggiegust
"""been""","Burbank, CA, USA",maggiegust
"""been""","Panama City Beach, FL, USA",maggiegust
"""been""","Huntsville, AL, USA",maggiegust
"""been""","Niagara Falls, NY, USA",maggiegust
"""been""","Savannah, GA, USA",maggiegust
"""been""","Baltimore, MD, USA",maggiegust
"""been""","Mesa, AZ, USA",maggiegust
"""been""","Coronado, CA, USA",maggiegust
"""been""","Pensacola, FL, USA",maggiegust
"""been""","Tampa, FL, USA",maggiegust
"""been""","Melbourne Beach, FL, USA",maggiegust
"""been""","Tallahassee, FL, USA",maggiegust
"""been""","Melbourne, FL, USA",maggiegust
"""been""","Snoqualmie, WA, USA",maggiegust
"""been""","Robbinsville, NC, USA",maggiegust
"""been""","Columbus, OH, USA",maggiegust
"""been""","Miami Beach, FL, USA",maggiegust
"""been""","Chattanooga, TN, USA",maggiegust
"""been""","Miami, FL, USA",maggiegust
"""been""","Jacksonville, FL, USA",maggiegust
"""been""","Highlands, NC, USA",maggiegust
"""been""","Macon, GA, USA",maggiegust
"""been""","Boca Raton, FL, USA",maggiegust
"""been""","Tempe, AZ, USA",maggiegust
"""been""","SeaTac, WA, USA",maggiegust
"""been""","Laguna Beach, CA, USA",maggiegust
"""been""","Frankfurt, Germany",maggiegust
"""been""","Hamburg, Germany",maggiegust
"""been""","Raleigh, NC, USA",maggiegust
"""been""","Greenville, SC, USA",maggiegust
"""been""","Beaufort, SC, USA",maggiegust
"""been""","North Myrtle Beach, SC, USA",maggiegust
"""been""","North Charleston, SC, USA",maggiegust
"""been""","Lakewood Ranch, FL, USA",maggiegust
"""been""","Carolina, Puerto Rico",maggiegust
"""been""","Palm Beach, FL, USA",maggiegust
"""been""","Lake Havasu City, AZ, USA",maggiegust
"""been""","Boulder, CO, USA",maggiegust
"""been""","Palm Coast, FL, USA",maggiegust
"""been""","Alpharetta, GA, USA",maggiegust
"""been""","Bremen, Germany",maggiegust
"""been""","Blue Ridge, GA, USA",maggiegust
"""been""","Stuart, FL, USA",maggiegust
"""been""","Wurzburg, Germany",maggiegust
"""been""","Seville, Spain",maggiegust
"""been""","Lihue, HI, USA",maggiegust
"""been""","Rochester, NY, USA",maggiegust
"""been""","Asheville, NC, USA",maggiegust
