tag,place,user
"""been""","Madrid, Spain",sega1964
"""been"",""want""","Surat Thani, Thailand",sega1964
"""been""","Montrose, CO, USA",sega1964
"""been""","Miami Beach, FL, USA",sega1964
"""been""","Brooklyn, NY, USA",sega1964
"""been""","New Orleans, LA, USA",sega1964
"""been""","Jamaica, Caribbean",sega1964
"""been""","Bangkok, Thailand",sega1964
"""been""","Flagstaff, AZ, USA",sega1964
"""been""","New York City, NY, USA",sega1964
"""been""","Death Valley National Park, CA, USA",sega1964
"""been""","Negril, Jamaica",sega1964
"""been""","Cologne, Germany",sega1964
"""been""","Chaweng, Thailand",sega1964
"""been""","Telluride, CO, USA",sega1964
"""been""","Barcelona, Spain",sega1964
"""been""","Los Angeles, CA, USA",sega1964
"""been""","Melbourne, Australia",sega1964
"""been""","Florence, Italy",sega1964
"""been""","Phoenix, AZ, USA",sega1964
