tag,place,user
"""been""","Kalkfeld, Namibia",andreasfoerster
"""been""","Los Angeles, CA, USA",andreasfoerster
"""been""","Seignosse, France",andreasfoerster
"""been""","Swakopmund, Namibia",andreasfoerster
"""been""","New York City, NY, USA",andreasfoerster
"""been""","Yangshuo County, China",andreasfoerster
"""been""","Zell im Zillertal, Austria",andreasfoerster
"""been""","Hanoi, Vietnam",andreasfoerster
"""been""","Berlin, Germany",andreasfoerster
"""been""","Kamanjab, Namibia",andreasfoerster
"""been""","Seville, Spain",andreasfoerster
"""been""","Toulouse, France",andreasfoerster
"""been""","San Francisco, CA, USA",andreasfoerster
"""been""","Moshi, Tanzania",andreasfoerster
"""been""","Grau Roig, Andorra",andreasfoerster
