tag,place,user
"""been""","Bangkok, Thailand",danielspada
"""been""","Vancouver, British Columbia, Canada",danielspada
"""been""","Phuket Town, Thailand",danielspada
"""been""","Margaret River, Australia",danielspada
"""been""","Beverly Hills, CA, USA",danielspada
"""been""","Savannah, GA, USA",danielspada
"""been""","Manchester, UK",danielspada
"""been""","Glasgow, UK",danielspada
"""been""","Memphis, TN, USA",danielspada
"""been""","Santa Barbara, CA, USA",danielspada
"""been""","Venice, Italy",danielspada
"""been""","Adelaide, Australia",danielspada
"""been""","Monte-Carlo, Monaco",danielspada
"""been""","Hong Kong, China",danielspada
"""been""","Brooklyn, NY, USA",danielspada
"""been""","Nice, France",danielspada
"""been""","Macau, China",danielspada
"""been""","Copenhagen, Denmark",danielspada
"""been""","Tucson, AZ, USA",danielspada
"""been""","Yosemite National Park, CA, USA",danielspada
"""been""","Joondalup, Australia",danielspada
"""been""","Ka'anapali, HI, USA",danielspada
"""been""","Prague, Czech Republic",danielspada
"""been"",""fave""","Mykonos Town, Greece",danielspada
"""been""","Shenzhen, China",danielspada
"""been""","Patong, Thailand",danielspada
"""been""","Singapore, Singapore",danielspada
"""been""","Las Vegas, NV, USA",danielspada
"""been""","Lahaina, HI, USA",danielspada
"""been""","Austin, TX, USA",danielspada
"""been""","Mykonos, Greece",danielspada
"""been"",""fave""","New York City, NY, USA",danielspada
"""been""","Barcelona, Spain",danielspada
"""been""","Vaduz, Liechtenstein",danielspada
"""been""","Anchorage, AK, USA",danielspada
"""been"",""fave""","Lucerne, Switzerland",danielspada
"""been""","Rottnest Island, Australia",danielspada
"""been"",""fave""","Chicago, IL, USA",danielspada
"""been"",""fave""","Miami Beach, FL, USA",danielspada
"""been""","Los Angeles, CA, USA",danielspada
"""been""","Miami, FL, USA",danielspada
"""been""","Fort Worth, TX, USA",danielspada
"""been"",""fave""","Dublin, Ireland",danielspada
"""been""","Niagara Falls, Ontario, Canada",danielspada
"""been""","Pisa, Italy",danielspada
"""been""","Fremantle, Australia",danielspada
"""been""","South Laggan, UK",danielspada
"""been""","Florence, Italy",danielspada
"""been""","Phoenix, AZ, USA",danielspada
"""been""","Sorrento, Italy",danielspada
"""been""","Zurich, Switzerland",danielspada
"""been""","Capri, Italy",danielspada
"""been""","Amsterdam, The Netherlands",danielspada
"""been""","Santa Monica, CA, USA",danielspada
"""been""","Dalwallinu, Australia",danielspada
"""been""","Munich, Germany",danielspada
"""been""","London, UK",danielspada
"""been""","Paris, France",danielspada
"""been""","Naples, Italy",danielspada
"""been""","New Orleans, LA, USA",danielspada
"""been""","Rome, Italy",danielspada
"""been""","Vatican City, Vatican City",danielspada
"""been""","Carcassonne Center, France",danielspada
"""been""","Legian, Indonesia",danielspada
"""been""","Dallas, TX, USA",danielspada
"""been""","Charlotte, NC, USA",danielspada
"""been""","Anaheim, CA, USA",danielspada
"""been""","Emmen, Switzerland",danielspada
"""been""","Westport, Ireland",danielspada
"""been""","Albany, Australia",danielspada
"""been""","Pemberton, Australia",danielspada
"""been""","Brussels, Belgium",danielspada
"""been""","Corfu, Greece",danielspada
"""been""","San Diego, CA, USA",danielspada
"""been""","Montreal, Quebec, Canada",danielspada
"""been""","Innsbruck, Austria",danielspada
"""been""","Sydney, Australia",danielspada
"""been""","Dundee, UK",danielspada
"""been""","Toronto, Ontario, Canada",danielspada
"""been""","Milan, Italy",danielspada
"""been"",""fave""","Melbourne, Australia",danielspada
"""been""","Perth, Australia",danielspada
"""been""","San Francisco, CA, USA",danielspada
"""been""","Darwin, Australia",danielspada
"""been""","Seminyak, Indonesia",danielspada
"""been""","Grand Canyon National Park, AZ, USA",danielspada
"""been""","Hamburg, Germany",danielspada
"""been""","Frankfurt, Germany",danielspada
"""been""","Phnom Penh, Cambodia",danielspada
"""been""","Edinburgh, UK",danielspada
"""been""","Sedona, AZ, USA",danielspada
"""been""","Cannes, France",danielspada
"""been""","Athens, Greece",danielspada
"""been""","Flagstaff, AZ, USA",danielspada
"""been""","Corinth, Greece",danielspada
"""been""","Mojave, CA, USA",danielspada
"""been""","Sierra Vista, AZ, USA",danielspada
