tag,place,user
"""been""","Lihue, HI, USA",Sarge54
"""been""","Santa Cruz, CA, USA",Sarge54
"""been""","Holbrook, AZ, USA",Sarge54
"""been""","Koloa, HI, USA",Sarge54
"""been""","New York City, NY, USA",Sarge54
"""been""","Ventura, CA, USA",Sarge54
"""been""","Orlando, FL, USA",Sarge54
"""been""","Poipu, HI, USA",Sarge54
"""been""","Malibu, CA, USA",Sarge54
"""been""","Monterey, CA, USA",Sarge54
"""been""","Oroville, CA, USA",Sarge54
"""been""","Oxnard, CA, USA",Sarge54
"""been""","Great Falls, MT, USA",Sarge54
"""been""","Calgary, Alberta, Canada",Sarge54
"""been""","Bishop, CA, USA",Sarge54
"""been""","Simi Valley, CA, USA",Sarge54
"""been""","Chandler, AZ, USA",Sarge54
"""been""","Fillmore, CA, USA",Sarge54
"""been""","Camarillo, CA, USA",Sarge54
"""been""","Marysville, CA, USA",Sarge54
"""been""","Lone Pine, CA, USA",Sarge54
"""been""","Hanamaulu, HI, USA",Sarge54
"""been""","Anaheim, CA, USA",Sarge54
"""been""","Mammoth Lakes, CA, USA",Sarge54
"""been""","Palm Springs, CA, USA",Sarge54
"""been""","Yuma, AZ, USA",Sarge54
"""been""","Flagstaff, AZ, USA",Sarge54
"""been""","Thousand Oaks, CA, USA",Sarge54
"""been""","Santa Fe, NM, USA",Sarge54
"""been""","Santa Barbara, CA, USA",Sarge54
"""been""","Carpinteria, CA, USA",Sarge54
