tag,place,user
"""been""","Morro Bay, CA, USA",534catherinei
"""been""","Udawalawa, Sri Lanka",534catherinei
"""been""","Sydney, Australia",534catherinei
"""been""","London, UK",534catherinei
"""been""","San Francisco, CA, USA",534catherinei
"""been""","Lismore, Australia",534catherinei
"""been""","Manchester, UK",534catherinei
"""been""","Glasgow, UK",534catherinei
"""been""","Christchurch, New Zealand",534catherinei
"""been""","Nelson, New Zealand",534catherinei
"""been""","Blenheim, New Zealand",534catherinei
"""been""","Santa Monica, CA, USA",534catherinei
"""been""","Yermo, CA, USA",534catherinei
"""been""","Taupo, New Zealand",534catherinei
"""been""","Wellington, New Zealand",534catherinei
"""been"",""fave""","Rarotonga, Cook Islands",534catherinei
"""been""","Las Vegas, NV, USA",534catherinei
"""been""","Los Angeles, CA, USA",534catherinei
"""been""","Edinburgh, UK",534catherinei
"""been""","San Bernardino, CA, USA",534catherinei
"""been""","Aberdeen, UK",534catherinei
"""been""","Isle of Skye, UK",534catherinei
"""been"",""fave""","Dubai, United Arab Emirates",534catherinei
"""been""","New Plymouth, New Zealand",534catherinei
"""been""","Nadi, Fiji",534catherinei
"""been""","Rotorua, New Zealand",534catherinei
"""been""","Whakatane, New Zealand",534catherinei
"""been"",""fave""","Lerwick, UK",534catherinei
"""been""","Auckland Central, New Zealand",534catherinei
"""been""","Napier, New Zealand",534catherinei
"""been""","Hamilton, New Zealand",534catherinei
"""been""","Westport, New Zealand",534catherinei
"""been""","San Diego, CA, USA",534catherinei
