tag,place,user
"""been""","Saratoga, CA, USA",F1191WZrobertc
"""been""","Chanderi, India",F1191WZrobertc
"""been""","Loja, Spain",F1191WZrobertc
"""been""","Bhopal, India",F1191WZrobertc
"""been""","Kasaragod, India",F1191WZrobertc
"""been""","Granada, Spain",F1191WZrobertc
"""been""","Mumbai, India",F1191WZrobertc
"""been""","Jodhpur, India",F1191WZrobertc
"""been""","Pasadena, CA, USA",F1191WZrobertc
"""been""","Kanchipuram, India",F1191WZrobertc
"""been""","Chennai (Madras), India",F1191WZrobertc
"""been""","La Fortuna de San Carlos, Costa Rica",F1191WZrobertc
"""been""","Pondicherry, India",F1191WZrobertc
"""been""","Dungarpur, India",F1191WZrobertc
"""been""","New York City, NY, USA",F1191WZrobertc
"""been""","Karaikudi, India",F1191WZrobertc
"""been""","Yala National Park, Sri Lanka",F1191WZrobertc
"""been""","Deogarh, India",F1191WZrobertc
"""been""","Cordoba, Spain",F1191WZrobertc
"""been""","Paris, France",F1191WZrobertc
"""been""","Seville, Spain",F1191WZrobertc
"""been""","Kochi (Cochin), India",F1191WZrobertc
"""been""","Kumarakom, India",F1191WZrobertc
"""been""","Cavelossim, India",F1191WZrobertc
"""been""","Mahabalipuram, India",F1191WZrobertc
"""been""","Halol, India",F1191WZrobertc
"""been""","San Francisco, CA, USA",F1191WZrobertc
"""been""","Manuel Antonio, Costa Rica",F1191WZrobertc
"""been""","Atlanta, GA, USA",F1191WZrobertc
