tag,place,user
"""been""","Tracino, Italy",347elizabethp
"""been""","New York City, NY, USA",347elizabethp
"""been""","Milazzo, Italy",347elizabethp
"""been""","Riva Trigoso, Italy",347elizabethp
"""been""","San Bruno, CA, USA",347elizabethp
"""been""","Williamsville, IL, USA",347elizabethp
"""been""","Dubuque, IA, USA",347elizabethp
"""been""","Amelia Island, FL, USA",347elizabethp
"""been""","Lookout Mountain, TN, USA",347elizabethp
"""been""","Mestre, Italy",347elizabethp
"""been""","Amendolara, Italy",347elizabethp
"""been""","Richmond, VA, USA",347elizabethp
"""been""","Lignano Pineta, Italy",347elizabethp
"""been""","Pavona, Italy",347elizabethp
"""been""","Orio Al Serio, Italy",347elizabethp
"""been""","Marina di Grosseto, Italy",347elizabethp
"""been""","Marghera, Italy",347elizabethp
"""been""","Tropea, Italy",347elizabethp
"""been""","Bellflower, CA, USA",347elizabethp
"""been""","Atlanta, GA, USA",347elizabethp
"""been""","Sori, Italy",347elizabethp
"""been""","Westminster, CA, USA",347elizabethp
"""been""","Isola di Favignana, Italy",347elizabethp
"""been""","Roseto Capo Spulico, Italy",347elizabethp
"""been""","Baronissi, Italy",347elizabethp
"""been""","Principina a Mare, Italy",347elizabethp
"""been""","Porter, IN, USA",347elizabethp
"""been""","Altamura, Italy",347elizabethp
"""been""","Lido di Ostia, Italy",347elizabethp
"""been""","Sliema, Malta",347elizabethp
"""been""","Fiesso d'Artico, Italy",347elizabethp
"""been""","Boston, MA, USA",347elizabethp
"""been""","Conversano, Italy",347elizabethp
"""been""","Murano, Italy",347elizabethp
"""been""","Bisceglie, Italy",347elizabethp
"""been""","Santa Maria di Leuca, Italy",347elizabethp
"""been""","Alberobello, Italy",347elizabethp
"""been""","Belmont Shore, CA, USA",347elizabethp
"""been""","South Charleston, WV, USA",347elizabethp
"""been""","Sacrofano, Italy",347elizabethp
"""been""","San Diego, CA, USA",347elizabethp
"""been""","Santo Stefano di Sessanio, Italy",347elizabethp
"""been""","Cincinnati, OH, USA",347elizabethp
"""been""","Pignola, Italy",347elizabethp
"""been""","Savelletri, Italy",347elizabethp
"""been""","Sestri Levante, Italy",347elizabethp
"""been""","Cerritos, CA, USA",347elizabethp
"""been""","Santa Ana, CA, USA",347elizabethp
"""been""","Santa Ana Heights, CA, USA",347elizabethp
"""been""","Noicattaro, Italy",347elizabethp
"""been""","Scanzano Jonico, Italy",347elizabethp
"""been""","Davenport, IA, USA",347elizabethp
"""been""","Sant'Agnello, Italy",347elizabethp
"""been""","Burlingame, CA, USA",347elizabethp
"""been""","Arenzano, Italy",347elizabethp
"""been""","Anaheim, CA, USA",347elizabethp
"""been""","Castellana Grotte, Italy",347elizabethp
"""been""","Torre a Mare, Italy",347elizabethp
"""been""","Casamassima, Italy",347elizabethp
"""been""","Rocca di Mezzo, Italy",347elizabethp
"""been""","Miami Beach, FL, USA",347elizabethp
"""been""","Gioia del Colle, Italy",347elizabethp
"""been""","Bitritto, Italy",347elizabethp
"""been""","Capitolo, Italy",347elizabethp
"""been""","Costa Mesa, CA, USA",347elizabethp
"""been""","Montebello Vicentino, Italy",347elizabethp
"""been""","Hermosa Beach, CA, USA",347elizabethp
"""been""","Jacksonville Beach, FL, USA",347elizabethp
"""been""","Fredericksburg, VA, USA",347elizabethp
"""been""","Mandanici, Italy",347elizabethp
"""been""","Camogli, Italy",347elizabethp
"""been""","Island of Capri, Italy",347elizabethp
"""been""","Torcello, Italy",347elizabethp
"""been""","Des Moines, IA, USA",347elizabethp
"""been""","Charleston, SC, USA",347elizabethp
"""been""","Santo Spirito, Italy",347elizabethp
"""been""","Burlington, WI, USA",347elizabethp
"""been""","Palagianello, Italy",347elizabethp
"""been""","Venosa, Italy",347elizabethp
"""been""","Staggia, Italy",347elizabethp
"""been""","Malcontenta, Italy",347elizabethp
"""been""","Triggiano, Italy",347elizabethp
"""been""","Fernandina Beach, FL, USA",347elizabethp
"""been""","Molfetta, Italy",347elizabethp
"""been""","Knoxville, TN, USA",347elizabethp
"""been""","Daly City, CA, USA",347elizabethp
"""been""","Ponte Vedra Beach, FL, USA",347elizabethp
"""been""","Cypress, CA, USA",347elizabethp
"""been""","Sala Baganza, Italy",347elizabethp
"""been""","Rochester, MN, USA",347elizabethp
"""been""","Ostuni, Italy",347elizabethp
"""been""","Turi, Italy",347elizabethp
"""been""","Ogliastro Cilento, Italy",347elizabethp
"""been""","Germantown, MD, USA",347elizabethp
"""been""","Nonantola, Italy",347elizabethp
"""been""","Sant'Ilario d'Enza, Italy",347elizabethp
"""been""","Francavilla Marittima, Italy",347elizabethp
"""been""","Marina del Rey, CA, USA",347elizabethp
"""been""","Myrtle Beach, SC, USA",347elizabethp
"""been""","Allentown, PA, USA",347elizabethp
"""been""","Capurso, Italy",347elizabethp
"""been""","Polignano a Mare, Italy",347elizabethp
"""been""","Fasano, Italy",347elizabethp
"""been""","Macon, GA, USA",347elizabethp
"""been""","Corato, Italy",347elizabethp
"""been""","Lugano, Switzerland",347elizabethp
