tag,place,user
"""been""","South San Francisco, CA, USA",dps_Sedona
"""been""","Kitty Hawk, NC, USA",dps_Sedona
"""been""","Mendocino, CA, USA",dps_Sedona
"""been""","Nags Head, NC, USA",dps_Sedona
"""been""","Charlotte, NC, USA",dps_Sedona
"""been""","Cairo, Egypt",dps_Sedona
"""been""","Tavernier, FL, USA",dps_Sedona
"""been""","Anaheim, CA, USA",dps_Sedona
"""been""","Kill Devil Hills, NC, USA",dps_Sedona
"""been""","Flagstaff, AZ, USA",dps_Sedona
"""been""","Martha's Vineyard, MA, USA",dps_Sedona
"""been""","Provincetown, MA, USA",dps_Sedona
"""been""","Los Alamos, NM, USA",dps_Sedona
"""been""","Plymouth, MA, USA",dps_Sedona
"""been""","Moab, UT, USA",dps_Sedona
"""been""","Greensboro, NC, USA",dps_Sedona
"""been""","Isle of Palms, SC, USA",dps_Sedona
"""been""","North Topsail Beach, NC, USA",dps_Sedona
"""been""","Waikoloa, HI, USA",dps_Sedona
"""been""","Gahanna, OH, USA",dps_Sedona
"""been""","Treasure Island, FL, USA",dps_Sedona
"""been""","St. Helena, CA, USA",dps_Sedona
"""been""","Dana Point, CA, USA",dps_Sedona
"""been""","Chandler, AZ, USA",dps_Sedona
"""been""","Charleston, SC, USA",dps_Sedona
"""been""","Asheboro, NC, USA",dps_Sedona
"""been""","San Francisco, CA, USA",dps_Sedona
"""been""","Page, AZ, USA",dps_Sedona
"""been""","Camps Bay, South Africa",dps_Sedona
"""been""","Oklahoma City, OK, USA",dps_Sedona
"""been""","Salem, MA, USA",dps_Sedona
"""been""","Hilton Head, SC, USA",dps_Sedona
"""been""","Santa Fe, NM, USA",dps_Sedona
"""been""","Arlington, TX, USA",dps_Sedona
"""been""","Playa Blanca, Panama",dps_Sedona
"""been""","Cape Town Central, South Africa",dps_Sedona
"""been""","Essex, CA, USA",dps_Sedona
"""been""","Grand Junction, CO, USA",dps_Sedona
"""been""","Burbank, CA, USA",dps_Sedona
"""been""","Kapalua, HI, USA",dps_Sedona
"""been""","Mesa, AZ, USA",dps_Sedona
"""been""","Springdale, UT, USA",dps_Sedona
"""been""","Dover, UK",dps_Sedona
"""been""","Tucson, AZ, USA",dps_Sedona
"""been""","Venice, Italy",dps_Sedona
"""been""","Tampa, FL, USA",dps_Sedona
"""been""","Oakland, CA, USA",dps_Sedona
"""been""","Miami Beach, FL, USA",dps_Sedona
"""been""","Providence, RI, USA",dps_Sedona
"""been""","Pinecrest, FL, USA",dps_Sedona
"""been""","Miami, FL, USA",dps_Sedona
"""been""","Columbus, OH, USA",dps_Sedona
"""been""","Ojai, CA, USA",dps_Sedona
"""been""","San Simeon, CA, USA",dps_Sedona
"""been""","Rapid City, SD, USA",dps_Sedona
"""been""","Augusta, GA, USA",dps_Sedona
"""been""","Pebble Beach, CA, USA",dps_Sedona
"""been""","Yuma, AZ, USA",dps_Sedona
"""been""","Pittsburgh, PA, USA",dps_Sedona
"""been""","Berkeley, CA, USA",dps_Sedona
"""been""","Durango, CO, USA",dps_Sedona
"""been""","Winslow, AZ, USA",dps_Sedona
"""been""","Cedar Key, FL, USA",dps_Sedona
"""been""","Monterrey, Mexico",dps_Sedona
"""been""","Beverly Hills, CA, USA",dps_Sedona
"""been""","Panama City, Panama",dps_Sedona
"""been""","Paris, France",dps_Sedona
"""been""","Atlanta, GA, USA",dps_Sedona
"""been""","Paradise Valley, AZ, USA",dps_Sedona
"""been""","Yankton, SD, USA",dps_Sedona
"""been""","Marseille, France",dps_Sedona
"""been""","Ventura, CA, USA",dps_Sedona
"""been""","Santa Barbara, CA, USA",dps_Sedona
"""been""","Santa Monica, CA, USA",dps_Sedona
"""been""","Boulder City, NV, USA",dps_Sedona
"""been""","Calgary, Alberta, Canada",dps_Sedona
"""been""","Lake Louise, Alberta, Canada",dps_Sedona
"""been""","Ann Arbor, MI, USA",dps_Sedona
"""been""","New York City, NY, USA",dps_Sedona
"""been""","Girona, Spain",dps_Sedona
"""been""","Barcelona, Spain",dps_Sedona
"""been""","Seattle, WA, USA",dps_Sedona
"""been""","Grand Canyon National Park, AZ, USA",dps_Sedona
"""been""","Yellowstone National Park, WY, USA",dps_Sedona
"""been""","Kusadasi, Turkey",dps_Sedona
"""been""","Arroyo Grande, CA, USA",dps_Sedona
"""been""","Fort Lauderdale, FL, USA",dps_Sedona
"""been""","Palm Desert, CA, USA",dps_Sedona
"""been""","Palm Springs, CA, USA",dps_Sedona
"""been""","Bluff, UT, USA",dps_Sedona
"""been""","Key Biscayne, FL, USA",dps_Sedona
"""been""","Naples, FL, USA",dps_Sedona
"""been""","Palo Alto, CA, USA",dps_Sedona
"""been""","Twentynine Palms, CA, USA",dps_Sedona
"""been""","Death Valley National Park, CA, USA",dps_Sedona
"""been""","Hana, HI, USA",dps_Sedona
"""been""","Cincinnati, OH, USA",dps_Sedona
"""been""","San Diego, CA, USA",dps_Sedona
"""been""","Hot Springs, SD, USA",dps_Sedona
"""been""","Poipu, HI, USA",dps_Sedona
"""been""","Cape Coral, FL, USA",dps_Sedona
"""been""","Rose Hall, Jamaica",dps_Sedona
"""been""","Cape Canaveral, FL, USA",dps_Sedona
"""been""","Boston, MA, USA",dps_Sedona
"""been""","El Valle de Anton, Panama",dps_Sedona
"""been""","Kemer, Turkey",dps_Sedona
"""been""","Monterey, CA, USA",dps_Sedona
"""been""","Pasadena, CA, USA",dps_Sedona
"""been""","Canyonlands National Park, UT, USA",dps_Sedona
"""been""","Williams, AZ, USA",dps_Sedona
"""been""","Cooke City, MT, USA",dps_Sedona
"""been""","Fort Myers Beach, FL, USA",dps_Sedona
"""been""","Kissimmee, FL, USA",dps_Sedona
"""been""","Fort Myers, FL, USA",dps_Sedona
"""been""","Dallas, TX, USA",dps_Sedona
"""been""","Denver, CO, USA",dps_Sedona
"""been""","Ka'anapali, HI, USA",dps_Sedona
"""been""","San Luis Obispo, CA, USA",dps_Sedona
"""been""","Sandusky, OH, USA",dps_Sedona
"""been""","St. Augustine, FL, USA",dps_Sedona
"""been""","Honolulu, HI, USA",dps_Sedona
"""been""","Clarkdale, AZ, USA",dps_Sedona
"""been""","Cabo San Lucas, Mexico",dps_Sedona
"""been""","Anthem, AZ, USA",dps_Sedona
"""been""","Asheville, NC, USA",dps_Sedona
"""been""","Custer, SD, USA",dps_Sedona
"""been""","New Orleans, LA, USA",dps_Sedona
"""been""","Rimrock, AZ, USA",dps_Sedona
"""been""","Yellow Springs, OH, USA",dps_Sedona
"""been""","St. Pete Beach, FL, USA",dps_Sedona
"""been""","Bath, UK",dps_Sedona
"""been""","St. Petersburg, FL, USA",dps_Sedona
"""been""","Annapolis, MD, USA",dps_Sedona
"""been""","Deadwood, SD, USA",dps_Sedona
"""been""","Daytona Beach, FL, USA",dps_Sedona
"""been""","Folkestone, UK",dps_Sedona
"""been""","Upper Arlington, OH, USA",dps_Sedona
"""been""","Dorado, Puerto Rico",dps_Sedona
"""been""","West End, NC, USA",dps_Sedona
"""been""","San Juan, Puerto Rico",dps_Sedona
"""been""","Split, Croatia",dps_Sedona
"""been""","Taos Ski Valley, NM, USA",dps_Sedona
"""been""","Malibu, CA, USA",dps_Sedona
"""been""","Indianapolis, IN, USA",dps_Sedona
"""been""","Worthington, OH, USA",dps_Sedona
"""been""","Lead, SD, USA",dps_Sedona
"""been""","Columbus, GA, USA",dps_Sedona
"""been""","Sanibel Island, FL, USA",dps_Sedona
"""been""","Wilmington, NC, USA",dps_Sedona
"""been""","Deerfield Beach, FL, USA",dps_Sedona
"""been""","Miamisburg, OH, USA",dps_Sedona
