tag,place,user
"""been""","Brooksville, FL, USA",720jaredm
"""been""","Greenbelt, MD, USA",720jaredm
"""been""","Los Angeles, CA, USA",720jaredm
"""been""","Baltimore, MD, USA",720jaredm
"""been""","Columbia, MD, USA",720jaredm
"""been""","Philadelphia, PA, USA",720jaredm
"""been""","Annapolis, MD, USA",720jaredm
"""been""","Hanover, MD, USA",720jaredm
"""been""","Rockville, MD, USA",720jaredm
"""been""","Catonsville, MD, USA",720jaredm
"""been""","Linthicum Heights, MD, USA",720jaredm
"""been""","Stevensville, MD, USA",720jaredm
"""been""","Laurel, MD, USA",720jaredm
