tag,place,user
"""been""","Las Vegas, NV, USA",beginningtotravel1
"""been""","Edinburgh, UK",beginningtotravel1
"""been""","Oban, UK",beginningtotravel1
"""been""","Fort William, UK",beginningtotravel1
"""been""","Worcester, UK",beginningtotravel1
"""been""","Lincoln, UK",beginningtotravel1
"""been""","Beverly Hills, CA, USA",beginningtotravel1
"""been""","Anaheim, CA, USA",beginningtotravel1
"""been""","Durham, UK",beginningtotravel1
"""been""","West Hollywood, CA, USA",beginningtotravel1
"""been""","Wells, UK",beginningtotravel1
"""been""","Cheddar, UK",beginningtotravel1
"""been""","Walsingham, UK",beginningtotravel1
"""been""","Stow-on-the-Wold, UK",beginningtotravel1
"""been""","Morpeth, UK",beginningtotravel1
"""been""","Los Angeles, CA, USA",beginningtotravel1
"""been""","Krakow, Poland",beginningtotravel1
"""been""","Rome, Italy",beginningtotravel1
"""been""","Fakenham, UK",beginningtotravel1
"""been""","New York City, NY, USA",beginningtotravel1
"""been""","Balloch, UK",beginningtotravel1
"""been""","Luss, UK",beginningtotravel1
"""been""","Ormskirk, UK",beginningtotravel1
