tag,place,user
"""been""","Limassol City, Cyprus",Nik0s73
"""been""","Acapulco, Mexico",Nik0s73
"""want""","Santo Domingo, Dominican Republic",Nik0s73
"""been""","Alton, UK",Nik0s73
"""been""","Chaweng, Thailand",Nik0s73
"""been""","Kassiopi, Greece",Nik0s73
"""been""","Paphos, Cyprus",Nik0s73
"""been""","Las Vegas, NV, USA",Nik0s73
"""been""","Rosarito, Mexico",Nik0s73
"""been""","San Sebastian de la Gomera, Spain",Nik0s73
"""been""","Playa de las Americas, Spain",Nik0s73
"""been""","Puerto de Santiago, Spain",Nik0s73
"""been""","Sant Antoni de Portmany, Spain",Nik0s73
"""been""","Los Angeles, CA, USA",Nik0s73
"""been""","Loch Lomond and The Trossachs National Park, UK",Nik0s73
"""been""","Arona, Spain",Nik0s73
