tag,place,user
"""been""","New York City, NY, USA",T0llie
"""been""","Dublin, Ireland",T0llie
"""been""","San Diego, CA, USA",T0llie
"""been""","Miami Beach, FL, USA",T0llie
"""been""","Edinburgh, UK",T0llie
"""been""","London, UK",T0llie
"""been""","Monte-Carlo, Monaco",T0llie
"""been""","Orlando, FL, USA",T0llie
"""been""","Amsterdam, The Netherlands",T0llie
"""been""","Val d'Isere, France",T0llie
"""been""","Tampa, FL, USA",T0llie
"""been""","Lisbon, Portugal",T0llie
"""been""","Manchester, UK",T0llie
"""been""","Nice, France",T0llie
"""been""","Paris, France",T0llie
"""been""","Berlin, Germany",T0llie
"""been""","Cancun, Mexico",T0llie
"""been""","Dubai, United Arab Emirates",T0llie
"""been""","Las Vegas, NV, USA",T0llie
"""been""","Whitley Bay, UK",T0llie
"""been""","Benidorm, Spain",T0llie
"""been""","Marrakech, Morocco",T0llie
"""been""","Santa Monica, CA, USA",T0llie
"""been""","Beverly Hills, CA, USA",T0llie
