tag,place,user
"""been""","Moscow, Russia",Zumichka
"""been""","Sergiyev Posad, Russia",Zumichka
"""been""","Brighton, UK",Zumichka
"""been""","Royal Davui Island, Fiji",Zumichka
"""been""","West Hollywood, CA, USA",Zumichka
"""been""","Kailua-Kona, HI, USA",Zumichka
"""been""","Los Angeles, CA, USA",Zumichka
"""been""","Istanbul, Turkey",Zumichka
"""been""","Dana Point, CA, USA",Zumichka
"""been""","London, UK",Zumichka
"""been""","Irvine, CA, USA",Zumichka
"""been""","Copenhagen, Denmark",Zumichka
"""been""","Land's End, UK",Zumichka
"""been""","Adler, Russia",Zumichka
"""been""","Anaheim, CA, USA",Zumichka
"""been""","Paris, France",Zumichka
"""been""","Hawaii Volcanoes National Park, HI, USA",Zumichka
"""been""","Las Vegas, NV, USA",Zumichka
"""been""","Honomu, HI, USA",Zumichka
"""been""","Honokaa, HI, USA",Zumichka
"""been""","Eastbourne, UK",Zumichka
"""been""","New York City, NY, USA",Zumichka
"""been""","Beverly Hills, CA, USA",Zumichka
"""been""","Laguna Beach, CA, USA",Zumichka
"""been""","Burbank, CA, USA",Zumichka
"""been""","Avalon, CA, USA",Zumichka
"""been""","El Segundo, CA, USA",Zumichka
"""been""","Marseille, France",Zumichka
"""been""","Orange, CA, USA",Zumichka
"""been""","Long Beach, CA, USA",Zumichka
"""been""","Toulon, France",Zumichka
