tag,place,user
"""been"",""fave""","Batu Ferringhi, Malaysia",mervous
"""been""","Milton Keynes, UK",mervous
"""been""","Kata Beach, Thailand",mervous
"""been""","Sheffield, UK",mervous
"""been""","Mestre, Italy",mervous
"""been""","Ao Nang, Thailand",mervous
"""been""","Chaweng, Thailand",mervous
"""been""","Algarve, Portugal",mervous
"""been""","Reno, NV, USA",mervous
"""been""","Washington DC, DC, USA",mervous
"""been""","Bolton, UK",mervous
"""been""","Huddersfield, UK",mervous
"""been""","Ocho Rios, Jamaica",mervous
"""been""","Coventry, UK",mervous
"""been""","Bakersfield, CA, USA",mervous
"""been"",""fave""","Aberdeen, UK",mervous
"""been""","Hathersage, UK",mervous
"""been""","Sousse, Tunisia",mervous
"""been""","Sanford, FL, USA",mervous
"""been""","Redondo Beach, CA, USA",mervous
"""been""","Birmingham, UK",mervous
"""been"",""fave""","Belize City, Belize",mervous
"""been""","Sutton, UK",mervous
"""been""","Battle Mountain, NV, USA",mervous
"""been""","Titusville, FL, USA",mervous
"""been""","Hollywood, FL, USA",mervous
"""been""","Belper, UK",mervous
"""been"",""fave""","Ko Phi Phi Don, Thailand",mervous
"""been""","Etwall, UK",mervous
"""been""","Beatty, NV, USA",mervous
"""been"",""fave""","Prague, Czech Republic",mervous
"""been""","Monastir, Tunisia",mervous
"""been"",""fave""","Daytona Beach, FL, USA",mervous
"""been""","Macclesfield, UK",mervous
"""been""","Seattle, WA, USA",mervous
"""been""","Pigeon Forge, TN, USA",mervous
"""been""","Manchester, UK",mervous
"""been""","Port El Kantaoui, Tunisia",mervous
"""been""","Lichfield, UK",mervous
"""been"",""fave""","Preston, UK",mervous
"""been""","Puntarenas, Costa Rica",mervous
"""been""","Marion, NC, USA",mervous
"""been"",""fave""","Ibiza, Spain",mervous
"""been""","Cambria, CA, USA",mervous
"""been""","Stafford, UK",mervous
"""been""","Ashbourne, UK",mervous
"""been""","Torquay, UK",mervous
"""been"",""fave""","Bangkok, Thailand",mervous
"""been"",""fave""","Chiang Mai, Thailand",mervous
"""been""","Bisbee, AZ, USA",mervous
"""been""","Lost Hills, CA, USA",mervous
"""been""","Cabo San Lucas, Mexico",mervous
"""been""","Williamsburg, VA, USA",mervous
"""been""","Barstow, CA, USA",mervous
"""been""","Oldbury, UK",mervous
"""been"",""fave""","St. Paul's Bay, Malta",mervous
"""been"",""fave""","Pattaya, Thailand",mervous
"""been""","Bristol, UK",mervous
"""been""","Alicante, Spain",mervous
"""been""","Norwich, UK",mervous
"""been""","Costa Teguise, Spain",mervous
"""been""","Sandy, UK",mervous
"""been""","Malaga, Spain",mervous
"""been""","Los Angeles, CA, USA",mervous
"""been""","Merritt Island, FL, USA",mervous
"""been""","Northampton, UK",mervous
"""been"",""fave""","Phuket, Thailand",mervous
"""been"",""fave""","Hong Kong, China",mervous
"""been"",""want"",""fave""","Dubai, United Arab Emirates",mervous
"""been""","Beijing, China",mervous
"""been""","Miami Beach, FL, USA",mervous
"""been"",""fave""","Cambridge, UK",mervous
"""been""","Miami, FL, USA",mervous
"""been"",""fave""","Corfu, Greece",mervous
"""been""","Surfside, FL, USA",mervous
"""been""","Anaheim, CA, USA",mervous
"""been""","Mesa, AZ, USA",mervous
"""been""","Vancouver, British Columbia, Canada",mervous
"""been""","Matlock Bath, UK",mervous
"""been""","Monument Valley, UT, USA",mervous
"""been"",""fave""","Island of Malta, Malta",mervous
"""been""","Peterborough, UK",mervous
"""been""","Grand Canyon National Park, AZ, USA",mervous
"""been""","The Royal Town of Sutton Coldfield, UK",mervous
"""been"",""fave""","George Town, Malaysia",mervous
"""been""","Gloucester, UK",mervous
"""been""","Raleigh, NC, USA",mervous
"""been""","Chester, UK",mervous
"""been""","Colon, Panama",mervous
"""been""","Hounslow, UK",mervous
"""been""","Air Itam, Malaysia",mervous
"""been""","Pima, AZ, USA",mervous
"""been""","Phoenix, AZ, USA",mervous
"""been""","Penang Island, Malaysia",mervous
"""been""","Alexandria, VA, USA",mervous
"""been""","Nashville, TN, USA",mervous
"""been""","Derby, UK",mervous
"""been""","Nottingham, UK",mervous
"""been""","Inglewood, CA, USA",mervous
"""been""","Macau, China",mervous
"""been""","New York City, NY, USA",mervous
"""been""","Rosliston, UK",mervous
"""been""","Green River, UT, USA",mervous
"""been"",""fave""","Playa de las Americas, Spain",mervous
"""been"",""fave""","Cocoa Beach, FL, USA",mervous
"""been""","Boulder City, NV, USA",mervous
"""been"",""fave""","Cocoa, FL, USA",mervous
"""been""","Port de Pollenca, Spain",mervous
"""been""","West Drayton, UK",mervous
"""been""","Horley, UK",mervous
"""been""","Barcelona, Spain",mervous
"""been"",""fave""","Bourton-on-the-Water, UK",mervous
"""been"",""fave""","Cheltenham, UK",mervous
"""been""","Playa del Ingles, Spain",mervous
"""been""","Tombstone, AZ, USA",mervous
"""been""","Puerto de San Jose, Guatemala",mervous
"""been""","Tucson, AZ, USA",mervous
"""been""","Spanish Fork, UT, USA",mervous
"""been""","Lake Havasu City, AZ, USA",mervous
"""been"",""fave""","Benalmadena, Spain",mervous
"""been"",""fave""","Amsterdam, The Netherlands",mervous
"""been""","Beverly Hills, CA, USA",mervous
"""been""","Indian Springs, NV, USA",mervous
"""been""","San Francisco, CA, USA",mervous
"""been"",""fave""","Kos, Greece",mervous
"""been""","Moss Landing, CA, USA",mervous
"""been""","Pembridge, UK",mervous
