tag,place,user
"""want""","London, UK",claudovey
"""want""","Barcelona, Spain",claudovey
"""want""","Paris, France",claudovey
"""been""","Las Vegas, NV, USA",claudovey
"""been"",""want""","New York City, NY, USA",claudovey
"""want""","Honolulu, HI, USA",claudovey
"""been""","San Diego, CA, USA",claudovey
"""been""","Palm Springs, CA, USA",claudovey
"""want""","Chicago, IL, USA",claudovey
"""been""","Long Beach, CA, USA",claudovey
"""been""","Miami Beach, FL, USA",claudovey
"""been""","Miami, FL, USA",claudovey
"""been""","San Francisco, CA, USA",claudovey
"""been""","Seattle, WA, USA",claudovey
"""been""","Los Angeles, CA, USA",claudovey
"""been""","Rohnert Park, CA, USA",claudovey
"""want""","Rome, Italy",claudovey
"""been""","Santa Clarita, CA, USA",claudovey
"""been""","Cabazon, CA, USA",claudovey
"""been""","Denver, CO, USA",claudovey
"""been""","Georgetown, CO, USA",claudovey
"""been""","Idaho Springs, CO, USA",claudovey
