tag,place,user
"""been""","Truckee, CA, USA",MaterPie
"""been""","Roanoke, VA, USA",MaterPie
"""been""","Ocho Rios, Jamaica",MaterPie
"""been""","San Juan, Puerto Rico",MaterPie
"""been""","Garden Grove, CA, USA",MaterPie
"""been""","Arlington, VA, USA",MaterPie
"""been""","Staten Island, NY, USA",MaterPie
"""been""","Florence, OR, USA",MaterPie
"""been""","Las Vegas, NV, USA",MaterPie
"""been""","Jamaica, Caribbean",MaterPie
"""been""","Sausalito, CA, USA",MaterPie
"""been""","Port-au-Prince, Haiti",MaterPie
"""been""","Bodega Bay, CA, USA",MaterPie
"""been""","Torrance, CA, USA",MaterPie
"""been""","Pismo Beach, CA, USA",MaterPie
"""been""","Los Angeles, CA, USA",MaterPie
"""been""","Annapolis, MD, USA",MaterPie
"""been""","Norfolk, VA, USA",MaterPie
"""been""","Niagara Falls, Ontario, Canada",MaterPie
"""been""","Portland, ME, USA",MaterPie
"""been""","Newport, OR, USA",MaterPie
"""been""","Irvine, CA, USA",MaterPie
"""been""","Charleston, WV, USA",MaterPie
"""been""","Fresno, CA, USA",MaterPie
"""been""","Chicago, IL, USA",MaterPie
"""been""","Mississauga, Ontario, Canada",MaterPie
"""been""","Bandon, OR, USA",MaterPie
"""been""","Baton Rouge, LA, USA",MaterPie
"""been""","Missoula, MT, USA",MaterPie
"""been""","Santa Monica, CA, USA",MaterPie
"""been""","Cheney, WA, USA",MaterPie
"""been""","Salem, OR, USA",MaterPie
"""been""","Phoenix, AZ, USA",MaterPie
"""been""","New Haven, CT, USA",MaterPie
"""been""","Indian Wells, CA, USA",MaterPie
"""been""","Cocoa Beach, FL, USA",MaterPie
"""been""","Lancaster, PA, USA",MaterPie
"""been""","Santa Rosa, CA, USA",MaterPie
"""been""","Dingle, Ireland",MaterPie
"""been""","Abingdon, VA, USA",MaterPie
"""been""","Kenmare, Ireland",MaterPie
"""been""","Bend, OR, USA",MaterPie
"""been""","Sevierville, TN, USA",MaterPie
"""been""","Inglewood, CA, USA",MaterPie
"""been""","Napa, CA, USA",MaterPie
"""been""","Long Beach, CA, USA",MaterPie
"""been""","Venice, FL, USA",MaterPie
"""been""","Wailea, HI, USA",MaterPie
"""been""","Big Bear City, CA, USA",MaterPie
"""been""","Santa Ana, CA, USA",MaterPie
"""been""","St. Thomas, U.S. Virgin Islands",MaterPie
"""been""","Beverly Hills, CA, USA",MaterPie
"""been""","Seaside, OR, USA",MaterPie
"""been""","Santa Cruz, CA, USA",MaterPie
"""been""","Salt Lake City, UT, USA",MaterPie
"""been""","Santa Barbara, CA, USA",MaterPie
"""been""","Temecula, CA, USA",MaterPie
"""been""","Santa Clara, CA, USA",MaterPie
"""been""","Playa del Carmen, Mexico",MaterPie
"""been""","Mystic, CT, USA",MaterPie
"""been""","Huntington Beach, CA, USA",MaterPie
"""been""","Cleveland, OH, USA",MaterPie
"""been""","Sacramento, CA, USA",MaterPie
"""been""","Burnaby, British Columbia, Canada",MaterPie
