tag,place,user
"""been""","Melbourne, Australia",A117H
"""been""","Vancouver, British Columbia, Canada",A117H
"""been""","Toronto, Ontario, Canada",A117H
"""been""","Taipei, Taiwan",A117H
"""been""","Quebec City, Quebec, Canada",A117H
"""been""","Taichung, Taiwan",A117H
"""been""","Paris, France",A117H
"""been""","Anchorage, AK, USA",A117H
"""been""","Ketchikan, AK, USA",A117H
"""been""","Bruges, Belgium",A117H
"""been""","Tainan, Taiwan",A117H
"""been""","New York City, NY, USA",A117H
"""been""","Kyoto, Japan",A117H
"""been""","Grand Canyon National Park, AZ, USA",A117H
"""been"",""fave""","London, UK",A117H
"""been""","Las Vegas, NV, USA",A117H
"""been""","Boston, MA, USA",A117H
"""been""","Tokyo, Japan",A117H
"""been""","Pasadena, CA, USA",A117H
"""been""","Sunnyvale, CA, USA",A117H
"""been""","Irvine, CA, USA",A117H
"""been""","Amsterdam, The Netherlands",A117H
"""been""","Prague, Czech Republic",A117H
"""been""","Los Angeles, CA, USA",A117H
"""been""","Ottawa, Ontario, Canada",A117H
"""been""","Brussels, Belgium",A117H
"""been""","San Diego, CA, USA",A117H
"""been""","Hong Kong, China",A117H
"""been""","Juneau, AK, USA",A117H
"""been""","Chiayi, Taiwan",A117H
"""been""","West Yellowstone, MT, USA",A117H
"""been""","Sydney, Australia",A117H
"""been""","Jasper National Park, Alberta, Canada",A117H
"""been""","Philadelphia, PA, USA",A117H
"""been""","Phuket, Thailand",A117H
"""been""","Shanghai, China",A117H
"""been""","San Francisco, CA, USA",A117H
"""been""","Seattle, WA, USA",A117H
"""been""","Beijing, China",A117H
