tag,place,user
"""been""","Eastbourne, UK",WFN
"""been""","Abu Dhabi, United Arab Emirates",WFN
"""been""","Bristol, UK",WFN
"""been""","Norwich, UK",WFN
"""been""","Cardiff, UK",WFN
"""been""","Poole, UK",WFN
"""been""","Rome, Italy",WFN
"""been""","Nassau, Bahamas",WFN
"""been""","Paradise Island, Bahamas",WFN
"""been""","Imerovigli, Greece",WFN
"""been""","Marbella, Spain",WFN
"""been""","Malaga, Spain",WFN
"""been""","Estepona, Spain",WFN
"""been""","Jacksonville, FL, USA",WFN
"""been""","Tremezzina, Italy",WFN
"""been""","York, UK",WFN
"""been""","Cambridge, UK",WFN
"""been""","Brussels, Belgium",WFN
"""been""","Tokyo, Japan",WFN
"""been""","East Molesey, UK",WFN
"""been""","Montreal, Quebec, Canada",WFN
"""been""","Quebec City, Quebec, Canada",WFN
"""been""","Chester, UK",WFN
"""been""","Seville, Spain",WFN
"""been""","Agadir, Morocco",WFN
"""been""","Bedford, UK",WFN
"""been""","Hounslow, UK",WFN
"""been""","Casablanca, Morocco",WFN
"""been""","Istanbul, Turkey",WFN
"""been""","Marrakech, Morocco",WFN
"""been""","Belfast, UK",WFN
"""been""","Newquay, UK",WFN
"""been""","Nottingham, UK",WFN
"""been""","Freeport, Bahamas",WFN
"""been""","Necker Island, British Virgin Islands",WFN
"""been""","Singapore, Singapore",WFN
"""been""","Port Vila, Vanuatu",WFN
"""been""","Niagara Falls, Ontario, Canada",WFN
"""been""","Siesta Key, FL, USA",WFN
"""been""","Orlando, FL, USA",WFN
"""been""","Hollingbourne, UK",WFN
"""been""","Playa de las Americas, Spain",WFN
"""been""","Niagara-on-the-Lake, Ontario, Canada",WFN
"""been""","La Caleta, Spain",WFN
"""been""","Porches, Portugal",WFN
"""been""","Kingston, Ontario, Canada",WFN
"""been""","Florence, Italy",WFN
"""been""","Ferragudo, Portugal",WFN
"""been""","Taormina, Italy",WFN
"""been""","Palermo, Italy",WFN
"""been""","Lucerne, Switzerland",WFN
"""been""","Negril, Jamaica",WFN
"""been""","Keswick, UK",WFN
"""been""","Montego Bay, Jamaica",WFN
"""been""","Pisa, Italy",WFN
"""been""","Ocho Rios, Jamaica",WFN
"""been""","Lisbon, Portugal",WFN
"""been""","Playa del Ingles, Spain",WFN
"""been""","Macau, China",WFN
"""been""","Fiesole, Italy",WFN
"""been""","Fira, Greece",WFN
"""been""","Cala d'Or, Spain",WFN
"""been""","Niagara Falls, NY, USA",WFN
"""been""","Panama City Beach, FL, USA",WFN
"""been""","Brentwood, UK",WFN
"""been""","Paphos, Cyprus",WFN
"""been""","Blackpool, UK",WFN
"""been""","Rotterdam, The Netherlands",WFN
"""been""","Naples, Italy",WFN
"""been""","Windermere, UK",WFN
"""been""","Sharm El Sheikh, Egypt",WFN
"""been""","Alicante, Spain",WFN
"""been""","Amalfi, Italy",WFN
"""been""","Munich, Germany",WFN
"""been""","Palm Beach, FL, USA",WFN
"""been""","London, UK",WFN
"""been""","Dubrovnik, Croatia",WFN
"""been""","Antwerp, Belgium",WFN
"""been""","Liverpool, UK",WFN
"""been""","The Hague, The Netherlands",WFN
"""been""","Mellieha, Malta",WFN
"""been""","Breckenridge, CO, USA",WFN
"""been""","Stoke Poges, UK",WFN
"""been""","Calvia, Spain",WFN
"""been""","Calas de Majorca, Spain",WFN
"""been""","Prospect, Barbados",WFN
"""been""","Ibiza Town, Spain",WFN
"""been""","Lagos, Nigeria",WFN
"""been""","Alcala, Spain",WFN
"""been""","Nice, France",WFN
"""been""","Bodrum City, Turkey",WFN
"""been""","Riga, Latvia",WFN
"""been""","Bournemouth, UK",WFN
"""been""","Las Palmas de Gran Canaria, Spain",WFN
"""been""","Provincetown, MA, USA",WFN
"""been""","Dogmersfield, UK",WFN
"""been""","St-Jean-Cap-Ferrat, France",WFN
"""been""","Holguin, Cuba",WFN
"""been""","Stratford-upon-Avon, UK",WFN
"""been""","Newcastle upon Tyne, UK",WFN
"""been""","Brighton, UK",WFN
"""been""","Saint-Tropez, France",WFN
"""been""","Puerto de la Cruz, Spain",WFN
"""been""","Guardalavaca, Cuba",WFN
"""been""","Gros Islet, St. Lucia",WFN
"""been""","Kuta, Indonesia",WFN
"""been""","Dedham, UK",WFN
"""been""","Castries, St. Lucia",WFN
"""been""","Miami, FL, USA",WFN
"""been""","Miami Beach, FL, USA",WFN
"""been""","Kos Town, Greece",WFN
"""been""","Tallahassee, FL, USA",WFN
"""been""","Boston, MA, USA",WFN
"""been""","Tampa, FL, USA",WFN
"""been""","Tallinn, Estonia",WFN
"""been""","Jersey City, NJ, USA",WFN
"""been""","Barton-on-Sea, UK",WFN
"""been""","Lyndhurst, UK",WFN
"""been""","Scarborough, UK",WFN
"""been""","St Ives, UK",WFN
"""been""","Sheffield, UK",WFN
"""been""","Hamburg, Germany",WFN
"""been""","Oxford, UK",WFN
"""been""","Luton, UK",WFN
"""been""","West Hollywood, CA, USA",WFN
"""been""","Edgartown, MA, USA",WFN
"""been""","Brooklyn, NY, USA",WFN
"""been""","Frankfurt, Germany",WFN
"""been""","San Sebastian - Donostia, Spain",WFN
