tag,place,user
"""been""","Esperanza, Puerto Rico",Ladiesmom
"""been""","Hofn, Iceland",Ladiesmom
"""been""","Paris, France",Ladiesmom
"""been""","Nashville, TN, USA",Ladiesmom
"""been""","St. Michaels, MD, USA",Ladiesmom
"""been""","Copenhagen, Denmark",Ladiesmom
"""been""","Havana, Cuba",Ladiesmom
"""been""","New York City, NY, USA",Ladiesmom
"""been""","New Orleans, LA, USA",Ladiesmom
"""been""","Wallace, LA, USA",Ladiesmom
"""been""","Flushing, NY, USA",Ladiesmom
"""been""","Brooklyn, NY, USA",Ladiesmom
"""been""","Isla de Vieques, Puerto Rico",Ladiesmom
"""been""","Ketchikan, AK, USA",Ladiesmom
"""been""","Saugerties, NY, USA",Ladiesmom
"""been""","Poughkeepsie, NY, USA",Ladiesmom
"""been""","Los Angeles, CA, USA",Ladiesmom
"""been""","Washington DC, DC, USA",Ladiesmom
"""been""","Reykjavik, Iceland",Ladiesmom
"""been""","Mexico City, Mexico",Ladiesmom
"""been""","Niagara Falls, Ontario, Canada",Ladiesmom
"""been""","Providenciales, Turks and Caicos",Ladiesmom
"""been""","Lahaina, HI, USA",Ladiesmom
"""been""","Atlanta, GA, USA",Ladiesmom
"""been""","Vineyard Haven, MA, USA",Ladiesmom
"""been""","Girdwood, AK, USA",Ladiesmom
