tag,place,user
"""been""","Mumbai, India",Hridayav
"""been""","Point Pleasant Beach, NJ, USA",Hridayav
"""been""","Udaipur, India",Hridayav
"""been""","Lavasa, India",Hridayav
"""been""","Rajsamand, India",Hridayav
"""been""","Window Rock, AZ, USA",Hridayav
"""been""","North Brunswick, NJ, USA",Hridayav
"""been""","Dabhoi, India",Hridayav
"""been""","Los Angeles, CA, USA",Hridayav
"""been""","Monument Valley, UT, USA",Hridayav
"""been""","Pavagadh, India",Hridayav
"""been""","Vadodara, India",Hridayav
"""been""","Bikaner, India",Hridayav
"""been""","Jaisalmer, India",Hridayav
"""been"",""want""","Port Blair, India",Hridayav
"""been""","Las Vegas, NV, USA",Hridayav
"""been""","South Brunswick, NJ, USA",Hridayav
"""been""","Great Smoky Mountains National Park, TN, USA",Hridayav
"""been""","Boulder City, NV, USA",Hridayav
"""been""","Panjim, India",Hridayav
"""been""","Ponda, India",Hridayav
"""been""","Gatlinburg, TN, USA",Hridayav
"""been""","Sweetwater, TN, USA",Hridayav
"""been""","New York City, NY, USA",Hridayav
"""been""","Deshnoke, India",Hridayav
"""been""","Newark, DE, USA",Hridayav
"""been""","Ahmedabad, India",Hridayav
"""been""","Lonavala, India",Hridayav
"""been""","Dar es Salaam, Tanzania",Hridayav
"""been""","Jodhpur, India",Hridayav
"""want""","Khajuraho, India",Hridayav
