tag,place,user
"""want""","Zurich, Switzerland",CJPhilip
"""want""","Nagasaki, Japan",CJPhilip
"""want""","Paris, France",CJPhilip
"""been""","Rogers, MN, USA",CJPhilip
"""been""","Chandigarh, India",CJPhilip
"""been""","Kullu, India",CJPhilip
"""been""","Guwahati, India",CJPhilip
"""been""","Patna, India",CJPhilip
"""want""","Amsterdam, The Netherlands",CJPhilip
"""been""","Tinsukia, India",CJPhilip
"""been""","Noida, India",CJPhilip
"""been""","Pondicherry, India",CJPhilip
"""been""","Greater Noida, India",CJPhilip
"""been""","Manitou Springs, CO, USA",CJPhilip
"""want""","Limerick, Ireland",CJPhilip
"""been""","Seeb, Oman",CJPhilip
"""been""","Srirangapatna, India",CJPhilip
"""been""","La Crosse, WI, USA",CJPhilip
"""want""","Jamaica, NY, USA",CJPhilip
"""been""","Digboi, India",CJPhilip
"""been""","Hyannis, MA, USA",CJPhilip
"""been""","Suez, Egypt",CJPhilip
"""been""","Bhimtal, India",CJPhilip
"""been""","Marina del Rey, CA, USA",CJPhilip
"""been""","Secunderabad, India",CJPhilip
"""been""","Mount Abu, India",CJPhilip
"""been""","Concord, MA, USA",CJPhilip
"""been""","Fiumicino, Italy",CJPhilip
"""been""","Alwar, India",CJPhilip
"""been""","Patiala, India",CJPhilip
"""been""","Yarmouth Port, MA, USA",CJPhilip
"""been""","Saharanpur, India",CJPhilip
"""been""","Mashobra, India",CJPhilip
"""been""","Dibrugarh, India",CJPhilip
"""been""","Nainital, India",CJPhilip
"""want""","Barcelona, Spain",CJPhilip
"""been""","Kovalam, India",CJPhilip
"""been""","Aventura, FL, USA",CJPhilip
"""want""","Detroit, MI, USA",CJPhilip
"""been""","Auroville, India",CJPhilip
"""been""","Ghaziabad, India",CJPhilip
"""want""","Dublin, Ireland",CJPhilip
"""been""","Nieuw Amsterdam, The Netherlands",CJPhilip
"""been""","Al Fayyum, Egypt",CJPhilip
"""been""","McLeod Ganj, India",CJPhilip
"""been""","Miami Beach, FL, USA",CJPhilip
"""been""","Cairo, Egypt",CJPhilip
"""been""","Changanacherry, India",CJPhilip
"""been""","Plymouth, MA, USA",CJPhilip
"""been""","Barog, India",CJPhilip
"""been""","Bangkok, Thailand",CJPhilip
"""been""","Meerut, India",CJPhilip
"""want""","Glasgow, UK",CJPhilip
"""been""","Aswan, Egypt",CJPhilip
"""been""","Luxor, Egypt",CJPhilip
"""been""","Karachi, Pakistan",CJPhilip
"""been"",""want""","Miami, FL, USA",CJPhilip
"""been""","Giza, Egypt",CJPhilip
"""been""","Ernakulam, India",CJPhilip
"""been""","Guruvayur, India",CJPhilip
"""been""","Pinjore, India",CJPhilip
"""want""","Venice, Italy",CJPhilip
"""want""","Beijing, China",CJPhilip
"""been""","Big Lake, MN, USA",CJPhilip
"""been""","Rishikesh, India",CJPhilip
"""been""","Chakrata, India",CJPhilip
"""want""","Madrid, Spain",CJPhilip
"""been""","Candolim, India",CJPhilip
"""want""","Shanghai, China",CJPhilip
"""been""","Dubai, United Arab Emirates",CJPhilip
"""been""","Ahmedabad, India",CJPhilip
"""been""","Kom Ombo, Egypt",CJPhilip
"""been""","New Delhi, India",CJPhilip
"""been""","Shimla, India",CJPhilip
"""want""","Niagara Falls, NY, USA",CJPhilip
"""been""","Mysuru (Mysore), India",CJPhilip
"""been""","Nalanda, India",CJPhilip
"""been""","Mumbai, India",CJPhilip
"""been""","Brooklyn, NY, USA",CJPhilip
"""been""","Jaipur, India",CJPhilip
"""been""","Chennai (Madras), India",CJPhilip
"""been""","Kolkata (Calcutta), India",CJPhilip
"""been""","Wapello, IA, USA",CJPhilip
"""been""","Thiruvalla, India",CJPhilip
"""been""","Kangra, India",CJPhilip
"""been""","Panchkula, India",CJPhilip
"""been""","Manali, India",CJPhilip
"""been"",""want""","Colorado Springs, CO, USA",CJPhilip
"""been""","Vadodara, India",CJPhilip
"""been""","Bodh Gaya, India",CJPhilip
"""been""","Gurugram (Gurgaon), India",CJPhilip
"""been""","Kollam, India",CJPhilip
"""been""","Solan, India",CJPhilip
"""been""","Mandi, India",CJPhilip
"""been""","Haridwar, India",CJPhilip
"""been""","San Francisco, CA, USA",CJPhilip
"""been""","Dwarka, India",CJPhilip
"""been""","Sriperumbudur, India",CJPhilip
"""want""","Turin, Italy",CJPhilip
"""been""","Mahabalipuram, India",CJPhilip
"""been""","South San Francisco, CA, USA",CJPhilip
"""been"",""want""","Bengaluru, India",CJPhilip
"""want""","Edinburgh, UK",CJPhilip
"""been""","Chikmagalur, India",CJPhilip
"""been"",""want""","Des Moines, IA, USA",CJPhilip
"""been""","Gwalior, India",CJPhilip
"""been""","Paonta Sahib, India",CJPhilip
"""want""","Leh, India",CJPhilip
"""want""","Capri, Italy",CJPhilip
"""been""","Idukki, India",CJPhilip
"""been""","Kochi (Cochin), India",CJPhilip
"""been""","Kalpetta, India",CJPhilip
"""been""","Jorhat, India",CJPhilip
"""want""","Kandy, Sri Lanka",CJPhilip
"""been""","New York City, NY, USA",CJPhilip
"""been""","Barnstable, MA, USA",CJPhilip
"""been""","San Jose, CA, USA",CJPhilip
"""been""","Chail, India",CJPhilip
"""want""","Cape Canaveral, FL, USA",CJPhilip
"""been""","Dewas, India",CJPhilip
"""want""","London, UK",CJPhilip
"""been""","Kottayam, India",CJPhilip
"""been""","Kozhikode, India",CJPhilip
"""want""","Denver, CO, USA",CJPhilip
"""been""","Thekkady, India",CJPhilip
"""been""","Cedar Rapids, IA, USA",CJPhilip
"""want""","Nazareth, Israel",CJPhilip
"""been""","Doha, Qatar",CJPhilip
"""been""","Thiruvananthapuram (Trivandrum), India",CJPhilip
"""been""","Palo Alto, CA, USA",CJPhilip
"""been""","Rome, Italy",CJPhilip
"""been""","Vatican City, Vatican City",CJPhilip
"""been""","Abu Dhabi, United Arab Emirates",CJPhilip
"""been""","Howrah, India",CJPhilip
"""been""","Sinquerim, India",CJPhilip
"""been""","Mahabaleshwar, India",CJPhilip
"""been""","Kawm ad Dahab, Egypt",CJPhilip
"""been""","Philae, Egypt",CJPhilip
"""been""","Winona, MN, USA",CJPhilip
"""been""","West Hollywood, CA, USA",CJPhilip
"""been""","Ottumwa, IA, USA",CJPhilip
"""been""","Parwanoo, India",CJPhilip
"""been""","Iowa City, IA, USA",CJPhilip
"""been""","Alappuzha, India",CJPhilip
"""been""","Vellore, India",CJPhilip
"""want""","Colombo, Sri Lanka",CJPhilip
"""been""","Kota, India",CJPhilip
"""been""","San Fernando, CA, USA",CJPhilip
"""been""","Crested Butte, CO, USA",CJPhilip
"""want""","Nassau, Bahamas",CJPhilip
"""been""","Kanyakumari, India",CJPhilip
"""been""","Pune, India",CJPhilip
"""want""","Geneva, Switzerland",CJPhilip
"""been""","Sentosa Island, Singapore",CJPhilip
"""been""","Singapore, Singapore",CJPhilip
"""been""","Boston, MA, USA",CJPhilip
"""been""","Tokyo, Japan",CJPhilip
"""been""","Rajahmundry, India",CJPhilip
"""want""","Niagara Falls, Ontario, Canada",CJPhilip
"""want""","Honolulu, HI, USA",CJPhilip
"""been""","Gunnison, CO, USA",CJPhilip
"""been""","Arcadia, CA, USA",CJPhilip
"""been""","Saqqara, Egypt",CJPhilip
"""been""","Beverly Hills, CA, USA",CJPhilip
"""been""","Dharamsala, India",CJPhilip
"""been""","Manesar, India",CJPhilip
"""been""","Bhopal, India",CJPhilip
"""want""","Casablanca, Morocco",CJPhilip
"""been""","Istanbul, Turkey",CJPhilip
"""been""","Santa Barbara, CA, USA",CJPhilip
"""been""","Kasauli, India",CJPhilip
"""been""","Ismailia, Egypt",CJPhilip
"""been""","Nagarhole National Park, India",CJPhilip
"""want""","Puerto Rico, Spain",CJPhilip
"""want""","Florence, Italy",CJPhilip
"""been""","Bhubaneswar, India",CJPhilip
"""been""","Al Karnak, Egypt",CJPhilip
"""been""","Saint Paul, MN, USA",CJPhilip
"""been""","Muttrah, Oman",CJPhilip
"""been""","San Diego, CA, USA",CJPhilip
"""been""","Eldon, IA, USA",CJPhilip
"""been""","Kolad, India",CJPhilip
"""want""","Pisa, Italy",CJPhilip
"""been""","Nagpur, India",CJPhilip
"""been""","Manali, India",CJPhilip
"""want""","Jerusalem, Israel",CJPhilip
"""been""","Berkeley, CA, USA",CJPhilip
"""been""","Dahab, Egypt",CJPhilip
"""been""","Jodhpur, India",CJPhilip
"""been""","El Gouna, Egypt",CJPhilip
"""been""","Hurghada, Egypt",CJPhilip
"""want""","Athens, Greece",CJPhilip
"""been""","Shinjuku, Japan",CJPhilip
"""been""","Madurai, India",CJPhilip
"""been""","Munnar, India",CJPhilip
"""been""","Udaipur, India",CJPhilip
"""been""","Chicago, IL, USA",CJPhilip
"""been""","Amritsar, India",CJPhilip
"""want""","Durban, South Africa",CJPhilip
"""been""","Stillwater, MN, USA",CJPhilip
"""been""","Bharatpur, India",CJPhilip
"""been""","Ain Sukhna, Egypt",CJPhilip
"""been""","Poovar, India",CJPhilip
"""been""","Higashikurume, Japan",CJPhilip
"""been""","Los Angeles, CA, USA",CJPhilip
"""been""","Taba, Egypt",CJPhilip
"""been""","Manama, Bahrain",CJPhilip
"""been""","Varanasi, India",CJPhilip
"""been""","Chuo, Japan",CJPhilip
"""been""","Kodaikanal, India",CJPhilip
"""been""","Dehradun, India",CJPhilip
"""want""","Ankara, Turkey",CJPhilip
"""been""","Mathura, India",CJPhilip
"""been""","Kovalam, India",CJPhilip
"""been""","Karnal, India",CJPhilip
"""been""","Agra, India",CJPhilip
"""been""","Kumarakom, India",CJPhilip
"""been""","Lucknow, India",CJPhilip
"""been""","Chiyoda, Japan",CJPhilip
"""been""","Faridabad, India",CJPhilip
"""been""","Minnesota City, MN, USA",CJPhilip
"""been"",""want""","Minneapolis, MN, USA",CJPhilip
"""been""","Santa Monica, CA, USA",CJPhilip
"""been""","Edfu, Egypt",CJPhilip
"""been""","Mussoorie, India",CJPhilip
"""been""","Fairfield, IA, USA",CJPhilip
"""want""","Johannesburg, South Africa",CJPhilip
"""been""","Alexandria, Egypt",CJPhilip
