tag,place,user
"""been""","Honolulu, HI, USA",Reigo
"""been""","Hood River, OR, USA",Reigo
"""been""","Florence, OR, USA",Reigo
"""been""","Gilroy, CA, USA",Reigo
"""been""","Mendocino, CA, USA",Reigo
"""been""","Eugene, OR, USA",Reigo
"""been""","Tacoma, WA, USA",Reigo
"""been""","Omak, WA, USA",Reigo
"""been""","Burlington, WA, USA",Reigo
"""been""","Olympia, WA, USA",Reigo
"""been""","Burien, WA, USA",Reigo
"""been""","Sumner, WA, USA",Reigo
"""been""","Mesa Verde National Park, CO, USA",Reigo
"""been""","Gillette, WY, USA",Reigo
"""been""","Whiskeytown, CA, USA",Reigo
"""been""","Kailua-Kona, HI, USA",Reigo
"""been""","Tustin, CA, USA",Reigo
"""been""","San Diego, CA, USA",Reigo
"""been""","Olympic National Park, WA, USA",Reigo
"""been""","Osaka, Japan",Reigo
"""been""","Vashon, WA, USA",Reigo
"""been""","Coeur d'Alene, ID, USA",Reigo
"""been""","Portland, OR, USA",Reigo
"""been""","Issaquah, WA, USA",Reigo
"""been""","Port Orford, OR, USA",Reigo
"""been""","Redding, CA, USA",Reigo
"""been""","Cle Elum, WA, USA",Reigo
"""been""","Ocean Shores, WA, USA",Reigo
"""been""","Bakersfield, CA, USA",Reigo
"""been""","Dana Point, CA, USA",Reigo
"""been""","Aberdeen, WA, USA",Reigo
"""been""","Oak Harbor, WA, USA",Reigo
"""been""","Ilwaco, WA, USA",Reigo
"""been""","Bremerton, WA, USA",Reigo
"""been""","North Bend, WA, USA",Reigo
"""been""","George, WA, USA",Reigo
"""been""","Seattle, WA, USA",Reigo
"""been""","Bothell, WA, USA",Reigo
"""been""","Stevensville, MT, USA",Reigo
"""been""","Denver, CO, USA",Reigo
"""been""","Cedar Rapids, IA, USA",Reigo
"""been""","Gold Beach, OR, USA",Reigo
"""been""","Yreka, CA, USA",Reigo
"""been""","Bend, OR, USA",Reigo
"""been""","Billings, MT, USA",Reigo
"""been""","Palm Springs, CA, USA",Reigo
"""been""","Yakima, WA, USA",Reigo
"""been""","Lakeside, CA, USA",Reigo
"""been""","Orlando, FL, USA",Reigo
"""been""","Woodinville, WA, USA",Reigo
"""been""","Roche Harbor, WA, USA",Reigo
"""been""","Winthrop, WA, USA",Reigo
"""been""","Pateros, WA, USA",Reigo
"""been""","Twisp, WA, USA",Reigo
"""been""","Salem, OR, USA",Reigo
"""been""","Tukwila, WA, USA",Reigo
"""been""","Chelan, WA, USA",Reigo
"""been""","Chehalis, WA, USA",Reigo
"""been""","Tokyo, Japan",Reigo
"""been""","Flagstaff, AZ, USA",Reigo
"""been""","Greenough, MT, USA",Reigo
"""been""","Lincoln Beach, OR, USA",Reigo
"""been""","Ridgefield, WA, USA",Reigo
"""been""","Bandon, OR, USA",Reigo
"""been""","Renton, WA, USA",Reigo
"""been""","Soldotna, AK, USA",Reigo
"""been""","Westport, WA, USA",Reigo
"""been""","Redmond, WA, USA",Reigo
"""been""","Lacey, WA, USA",Reigo
"""been""","Auburn, WA, USA",Reigo
"""been""","Newport, OR, USA",Reigo
"""been""","La Conner, WA, USA",Reigo
"""been""","Wenatchee, WA, USA",Reigo
"""been""","Palmer, AK, USA",Reigo
"""been""","Kirkland, WA, USA",Reigo
"""been""","Rexburg, ID, USA",Reigo
"""been""","Waimanalo, HI, USA",Reigo
"""been""","Santa Barbara, CA, USA",Reigo
"""been""","Santa Cruz, CA, USA",Reigo
"""been""","Lincoln City, OR, USA",Reigo
"""been""","Shelton, WA, USA",Reigo
"""been""","Morro Bay, CA, USA",Reigo
"""been""","Sequim, WA, USA",Reigo
"""been""","Fairbanks, AK, USA",Reigo
"""been""","Kingman, AZ, USA",Reigo
"""been""","Brookings, OR, USA",Reigo
"""been""","Sedro Woolley, WA, USA",Reigo
"""been""","Ellensburg, WA, USA",Reigo
"""been""","Quincy, WA, USA",Reigo
"""been""","Rock Springs, WY, USA",Reigo
"""been""","Edmonds, WA, USA",Reigo
"""been""","Puyallup, WA, USA",Reigo
"""been""","Prosser, WA, USA",Reigo
"""been""","Willows, CA, USA",Reigo
"""been""","Coupeville, WA, USA",Reigo
"""been""","Lolo, MT, USA",Reigo
"""been""","Durango, CO, USA",Reigo
"""been""","Frisco, CO, USA",Reigo
"""been""","San Simeon, CA, USA",Reigo
"""been""","Bozeman, MT, USA",Reigo
"""been""","Sacramento, CA, USA",Reigo
"""been""","Columbia, CA, USA",Reigo
"""been""","Santa Fe, NM, USA",Reigo
"""been""","Tok, AK, USA",Reigo
"""been""","Long Beach, WA, USA",Reigo
"""been""","Port Townsend, WA, USA",Reigo
"""been""","Poulsbo, WA, USA",Reigo
