tag,place,user
"""been""","Pisa, Italy",AlinaB2103
"""been""","Florence, Italy",AlinaB2103
"""been""","Petra - Wadi Musa, Jordan",AlinaB2103
"""been""","Obidos, Portugal",AlinaB2103
"""been""","Sintra, Portugal",AlinaB2103
"""been""","Cascais, Portugal",AlinaB2103
"""been"",""fave""","Tortuguero, Costa Rica",AlinaB2103
"""been""","Fatima, Portugal",AlinaB2103
"""been""","Lisbon, Portugal",AlinaB2103
"""been""","Hermanus, South Africa",AlinaB2103
"""been""","Houston, TX, USA",AlinaB2103
"""been""","Kyiv (Kiev), Ukraine",AlinaB2103
"""been""","Windhoek, Namibia",AlinaB2103
"""been""","London, UK",AlinaB2103
"""been""","The Hague, The Netherlands",AlinaB2103
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AlinaB2103
"""been""","Toronto, Ontario, Canada",AlinaB2103
"""been""","Hakone-machi, Japan",AlinaB2103
"""been""","Funchal, Portugal",AlinaB2103
"""been""","Cancun, Mexico",AlinaB2103
"""been""","Puerto Banus, Spain",AlinaB2103
"""been""","Provo, UT, USA",AlinaB2103
"""been""","Jericho, Palestinian Territories",AlinaB2103
"""been""","Chichen Itza, Mexico",AlinaB2103
"""been""","Warsaw, Poland",AlinaB2103
"""been""","Manuel Antonio, Costa Rica",AlinaB2103
"""been""","Andorra la Vella, Andorra",AlinaB2103
"""been""","Kozyn, Ukraine",AlinaB2103
"""been""","Baltra, Ecuador",AlinaB2103
"""been""","Tashkent, Uzbekistan",AlinaB2103
"""been""","Madrid, Spain",AlinaB2103
"""been""","Gibraltar, Europe",AlinaB2103
"""been""","Venice, Italy",AlinaB2103
"""been""","Tokyo, Japan",AlinaB2103
"""been""","Bukhara, Uzbekistan",AlinaB2103
"""been""","Yanque, Peru",AlinaB2103
"""been""","Monterey, CA, USA",AlinaB2103
"""been""","Simon's Town, South Africa",AlinaB2103
"""been""","Ponta Delgada, Portugal",AlinaB2103
"""been""","Puerto Natales, Chile",AlinaB2103
"""been""","Punta Arenas, Chile",AlinaB2103
"""been"",""fave""","Bartolome, Ecuador",AlinaB2103
"""been"",""fave""","Isabela, Ecuador",AlinaB2103
"""been""","Floreana, Ecuador",AlinaB2103
"""been""","Bethlehem, Palestinian Territories",AlinaB2103
"""been""","Montreal, Quebec, Canada",AlinaB2103
"""been""","Utrecht, The Netherlands",AlinaB2103
"""been""","West Hollywood, CA, USA",AlinaB2103
"""been""","Tadoussac, Quebec, Canada",AlinaB2103
"""been""","Uvita, Costa Rica",AlinaB2103
"""been""","Samarkand, Uzbekistan",AlinaB2103
"""been""","Colonia del Sacramento, Uruguay",AlinaB2103
"""been""","Puerto Ayora, Ecuador",AlinaB2103
"""been""","Guadeloupe, Caribbean",AlinaB2103
"""been""","Seymour Island, Ecuador",AlinaB2103
"""been""","Chivay, Peru",AlinaB2103
"""been""","Santiago, Ecuador",AlinaB2103
"""been"",""fave""","Cape Town Central, South Africa",AlinaB2103
"""been""","Istanbul, Turkey",AlinaB2103
"""been""","St. Petersburg, Russia",AlinaB2103
"""been""","Prague, Czech Republic",AlinaB2103
"""been""","Sao Paulo, Brazil",AlinaB2103
"""been""","Frankfurt, Germany",AlinaB2103
"""been""","Holetown, Barbados",AlinaB2103
"""been""","San Sebastian - Donostia, Spain",AlinaB2103
"""been""","Jamaica, NY, USA",AlinaB2103
"""been""","Ghent, Belgium",AlinaB2103
"""been""","San Juan, Puerto Rico",AlinaB2103
"""been""","Alesund, Norway",AlinaB2103
"""been""","Bath, UK",AlinaB2103
"""been""","Cienfuegos, Cuba",AlinaB2103
"""been""","Jerusalem, Israel",AlinaB2103
"""been""","Tel Aviv, Israel",AlinaB2103
"""been""","Kharkiv, Ukraine",AlinaB2103
"""been""","Lloret de Mar, Spain",AlinaB2103
"""been""","Puerto Rico, Caribbean",AlinaB2103
"""been""","Yosemite National Park, CA, USA",AlinaB2103
"""been""","Lagoa, Portugal",AlinaB2103
"""been""","Easter Island, Chile",AlinaB2103
"""been""","Ronda, Spain",AlinaB2103
"""been""","San Francisco, CA, USA",AlinaB2103
"""been""","Cannes, France",AlinaB2103
"""been""","Bruges, Belgium",AlinaB2103
"""been""","Brooklyn, NY, USA",AlinaB2103
"""been""","Noord, Aruba",AlinaB2103
"""been""","Santa Terezinha de Itaipu, Brazil",AlinaB2103
"""been""","Vila Franca do Campo, Portugal",AlinaB2103
"""been""","Jundiai, Brazil",AlinaB2103
"""been""","Marbella, Spain",AlinaB2103
"""been""","Brussels, Belgium",AlinaB2103
"""been""","Cadiz, Spain",AlinaB2103
"""been""","Salt Lake City, UT, USA",AlinaB2103
"""been""","Cordoba, Spain",AlinaB2103
"""been""","Rome, Italy",AlinaB2103
"""been""","St. Barthelemy, Caribbean",AlinaB2103
"""been""","Melba, ID, USA",AlinaB2103
"""been""","Corcovado National Park, Costa Rica",AlinaB2103
"""been""","Aguas Calientes, Peru",AlinaB2103
"""been""","Victoria Falls, Zimbabwe",AlinaB2103
"""been""","Carate, Costa Rica",AlinaB2103
"""been""","Bratislava, Slovakia",AlinaB2103
"""been"",""fave""","Rio de Janeiro, Brazil",AlinaB2103
"""been""","Sydney, Australia",AlinaB2103
"""been""","Casablanca, Chile",AlinaB2103
"""been""","Seville, Spain",AlinaB2103
"""been""","Granada, Spain",AlinaB2103
"""been""","Baltimore, MD, USA",AlinaB2103
"""been""","Johannesburg, South Africa",AlinaB2103
"""been""","St Martin \u002F St Maarten, Caribbean",AlinaB2103
"""been""","San Jose, Costa Rica",AlinaB2103
"""been""","Maras, Peru",AlinaB2103
"""been""","Antigua, Antigua and Barbuda",AlinaB2103
"""been""","Barcelona, Spain",AlinaB2103
"""been""","Marseille, France",AlinaB2103
"""been""","Eindhoven, The Netherlands",AlinaB2103
"""been""","Bogota, Colombia",AlinaB2103
"""been""","Amsterdam, The Netherlands",AlinaB2103
"""been""","Tbilisi, Georgia",AlinaB2103
"""been""","San Pedro de Atacama, Chile",AlinaB2103
"""been""","Foz do Iguacu, Brazil",AlinaB2103
"""been""","St. Kitts, St. Kitts and Nevis",AlinaB2103
"""been""","Paris, France",AlinaB2103
"""been""","Isla Verde, Puerto Rico",AlinaB2103
"""been""","Oranjestad, Aruba",AlinaB2103
"""been""","Palm - Eagle Beach, Aruba",AlinaB2103
"""been""","Kyoto, Japan",AlinaB2103
"""been""","Tahiti, French Polynesia",AlinaB2103
"""been""","Washington DC, DC, USA",AlinaB2103
"""been""","Nagano, Japan",AlinaB2103
"""been""","Rhodes, Greece",AlinaB2103
"""been"",""fave""","Banff, Alberta, Canada",AlinaB2103
"""been"",""fave""","Barbados, Caribbean",AlinaB2103
"""been""","Nice, France",AlinaB2103
"""been""","Bridgetown, Barbados",AlinaB2103
"""been""","Monaco-Ville, Monaco",AlinaB2103
"""been""","Monte-Carlo, Monaco",AlinaB2103
"""been""","Calgary, Alberta, Canada",AlinaB2103
"""been""","Lelystad, The Netherlands",AlinaB2103
"""been""","Puerto Iguazu, Argentina",AlinaB2103
"""been""","Iguazu National Park, Argentina",AlinaB2103
"""been""","Quito, Ecuador",AlinaB2103
"""been""","Boise, ID, USA",AlinaB2103
"""been""","Bologna, Italy",AlinaB2103
"""been""","Masada, Israel",AlinaB2103
"""been""","Toledo, Spain",AlinaB2103
"""been""","Stratford-upon-Avon, UK",AlinaB2103
"""been""","Havana, Cuba",AlinaB2103
"""been""","Cuba, Caribbean",AlinaB2103
"""been"",""fave""","Uyuni, Bolivia",AlinaB2103
"""been""","Brighton, UK",AlinaB2103
"""been""","Santiago, Chile",AlinaB2103
"""been""","Valparaiso, Chile",AlinaB2103
"""been""","Ravenna, Italy",AlinaB2103
"""been""","Beverly Hills, CA, USA",AlinaB2103
"""been""","Ollantaytambo, Peru",AlinaB2103
"""been""","Novorossiysk, Russia",AlinaB2103
"""been""","Bora Bora, French Polynesia",AlinaB2103
"""been""","Swakopmund, Namibia",AlinaB2103
"""been""","La Fortuna de San Carlos, Costa Rica",AlinaB2103
"""been""","Walvis Bay, Namibia",AlinaB2103
"""been""","Curacao, Caribbean",AlinaB2103
"""been""","Buenos Aires, Argentina",AlinaB2103
"""been""","Arequipa, Peru",AlinaB2103
"""been""","Cusco, Peru",AlinaB2103
"""been""","Lima, Peru",AlinaB2103
"""been""","Oslo, Norway",AlinaB2103
"""been""","Harderwijk, The Netherlands",AlinaB2103
"""been""","Arenal Volcano National Park, Costa Rica",AlinaB2103
"""been""","Nazare, Portugal",AlinaB2103
"""been""","Moscow, Russia",AlinaB2103
"""been""","Tromso, Norway",AlinaB2103
"""been""","Minsk, Belarus",AlinaB2103
"""been""","Florianopolis, Brazil",AlinaB2103
"""been"",""fave""","New York City, NY, USA",AlinaB2103
"""been""","Paracas, Peru",AlinaB2103
"""been""","Fajardo, Puerto Rico",AlinaB2103
"""been""","Hanga Roa, Chile",AlinaB2103
"""been""","Vladivostok, Russia",AlinaB2103
"""been""","Vina del Mar, Chile",AlinaB2103
"""been""","Dubai, United Arab Emirates",AlinaB2103
"""been""","Los Angeles, CA, USA",AlinaB2103
"""been""","Budapest, Hungary",AlinaB2103
"""been""","Milan, Italy",AlinaB2103
"""been""","Santa Monica, CA, USA",AlinaB2103
"""been""","Victoria, British Columbia, Canada",AlinaB2103
"""been""","Ushuaia, Argentina",AlinaB2103
"""been"",""fave""","Gansbaai, South Africa",AlinaB2103
"""been""","El Calafate, Argentina",AlinaB2103
"""been""","Potosi, Bolivia",AlinaB2103
"""been""","Vienna, Austria",AlinaB2103
"""been""","Dominical, Costa Rica",AlinaB2103
"""been""","Grand Canyon National Park, AZ, USA",AlinaB2103
"""been"",""fave""","Kruger National Park, South Africa",AlinaB2103
