tag,place,user
"""been""","Las Vegas, NV, USA",douglasg451
"""been""","Beaverton, OR, USA",douglasg451
"""been""","San Diego, CA, USA",douglasg451
"""been""","Captain Cook, HI, USA",douglasg451
"""been""","Palm Springs, CA, USA",douglasg451
"""been""","Cannon Beach, OR, USA",douglasg451
"""been""","San Francisco, CA, USA",douglasg451
"""been""","Boulder, CO, USA",douglasg451
"""been""","San Antonio, TX, USA",douglasg451
"""been""","Miami, FL, USA",douglasg451
"""been""","Los Angeles, CA, USA",douglasg451
"""been""","Everett, WA, USA",douglasg451
"""been""","Austin, TX, USA",douglasg451
"""been""","Portland, OR, USA",douglasg451
"""been""","Honolulu, HI, USA",douglasg451
"""been""","Marina del Rey, CA, USA",douglasg451
"""been""","Burbank, CA, USA",douglasg451
"""been""","Denver, CO, USA",douglasg451
"""been""","San Jose, CA, USA",douglasg451
"""been""","Culver City, CA, USA",douglasg451
"""been""","Banning, CA, USA",douglasg451
"""been""","Santa Monica, CA, USA",douglasg451
"""been""","West Hollywood, CA, USA",douglasg451
"""been""","Big Bear Lake, CA, USA",douglasg451
