tag,place,user
"""been"",""fave""","Banff, Alberta, Canada",Lee-Traveller101
"""been""","Lake Louise, Alberta, Canada",Lee-Traveller101
"""been""","Niagara Falls, Ontario, Canada",Lee-Traveller101
"""been""","Falmouth, Jamaica",Lee-Traveller101
"""been""","London, Ontario, Canada",Lee-Traveller101
"""been"",""fave""","Shanghai, China",Lee-Traveller101
"""been""","Mississauga, Ontario, Canada",Lee-Traveller101
"""been"",""fave""","Ottawa, Ontario, Canada",Lee-Traveller101
"""want""","Warnemunde, Germany",Lee-Traveller101
"""been"",""fave""","Tokyo, Japan",Lee-Traveller101
"""been""","Calgary, Alberta, Canada",Lee-Traveller101
"""been"",""want""","Copenhagen, Denmark",Lee-Traveller101
"""been""","Pittsburgh, PA, USA",Lee-Traveller101
"""want""","Stockholm, Sweden",Lee-Traveller101
"""been""","Beppu, Japan",Lee-Traveller101
"""been""","Kumamoto, Japan",Lee-Traveller101
"""want""","Helsinki, Finland",Lee-Traveller101
"""been""","Hong Kong, China",Lee-Traveller101
"""been""","Sumida, Japan",Lee-Traveller101
"""been""","Honolulu, HI, USA",Lee-Traveller101
"""been""","Victoria, British Columbia, Canada",Lee-Traveller101
"""been"",""fave""","Vancouver, British Columbia, Canada",Lee-Traveller101
"""been""","Newmarket, Ontario, Canada",Lee-Traveller101
"""been""","Los Angeles, CA, USA",Lee-Traveller101
"""been""","Richmond Hill, Ontario, Canada",Lee-Traveller101
"""been""","Chicago, IL, USA",Lee-Traveller101
"""been""","Seoul, South Korea",Lee-Traveller101
"""been""","Shenzhen, China",Lee-Traveller101
"""been""","Singapore, Singapore",Lee-Traveller101
"""been""","Nagoya, Japan",Lee-Traveller101
"""been""","Kingston, Ontario, Canada",Lee-Traveller101
"""been""","Guatemala City, Guatemala",Lee-Traveller101
"""want""","Tallinn, Estonia",Lee-Traveller101
"""want""","St. Petersburg, Russia",Lee-Traveller101
"""been""","Philadelphia, PA, USA",Lee-Traveller101
"""been""","Kamloops, British Columbia, Canada",Lee-Traveller101
"""been""","Halifax, Nova Scotia, Canada",Lee-Traveller101
"""been""","Macau, China",Lee-Traveller101
"""been""","Kobe, Japan",Lee-Traveller101
"""been""","Atlantic City, NJ, USA",Lee-Traveller101
"""been""","Hiroshima, Japan",Lee-Traveller101
"""been""","Guangzhou, China",Lee-Traveller101
"""been""","Las Vegas, NV, USA",Lee-Traveller101
"""been""","Quebec City, Quebec, Canada",Lee-Traveller101
"""been""","Montreal, Quebec, Canada",Lee-Traveller101
"""been""","Boston, MA, USA",Lee-Traveller101
"""been"",""fave""","New York City, NY, USA",Lee-Traveller101
"""been""","Hollywood, FL, USA",Lee-Traveller101
"""been""","Hakone-machi, Japan",Lee-Traveller101
"""been""","Toronto, Ontario, Canada",Lee-Traveller101
"""been""","Saint John, New Brunswick, Canada",Lee-Traveller101
"""been""","Washington DC, DC, USA",Lee-Traveller101
"""been""","Labadee, Haiti",Lee-Traveller101
"""been""","Mexico City, Mexico",Lee-Traveller101
"""want""","Aarhus, Denmark",Lee-Traveller101
"""been""","Kuala Lumpur, Malaysia",Lee-Traveller101
"""been""","Fukuoka, Japan",Lee-Traveller101
"""been""","Chiyoda, Japan",Lee-Traveller101
"""been""","Cozumel, Mexico",Lee-Traveller101
"""want""","Oslo, Norway",Lee-Traveller101
"""been""","Tainan, Taiwan",Lee-Traveller101
"""been""","Charlottetown, Prince Edward Island, Canada",Lee-Traveller101
"""been""","Bangkok, Thailand",Lee-Traveller101
"""been""","San Francisco, CA, USA",Lee-Traveller101
"""been"",""fave""","Taipei, Taiwan",Lee-Traveller101
