tag,place,user
"""been""","Canakkale, Turkey",YucelOzacar
"""been""","Bursa, Turkey",YucelOzacar
"""been""","Ayvalik, Turkey",YucelOzacar
"""been""","Balikesir, Turkey",YucelOzacar
"""been""","Catania, Italy",YucelOzacar
"""been""","Geneva, Switzerland",YucelOzacar
"""been""","Kusadasi, Turkey",YucelOzacar
"""been""","Aydin, Turkey",YucelOzacar
"""been""","Canterbury, UK",YucelOzacar
"""been""","Le Grand Saconnex, Switzerland",YucelOzacar
"""been""","Titusville, FL, USA",YucelOzacar
"""been""","Baku, Azerbaijan",YucelOzacar
"""been""","Homestead, FL, USA",YucelOzacar
"""been""","Urgup, Turkey",YucelOzacar
"""been""","Uchisar, Turkey",YucelOzacar
"""been""","Amersham, UK",YucelOzacar
"""been""","Ortahisar, Turkey",YucelOzacar
"""been""","Nevsehir, Turkey",YucelOzacar
"""been""","Kirsehir, Turkey",YucelOzacar
"""been""","Kayseri, Turkey",YucelOzacar
"""been""","Trabzon, Turkey",YucelOzacar
"""been""","Taormina, Italy",YucelOzacar
"""been""","Belgrade, Serbia",YucelOzacar
"""been""","Goreme, Turkey",YucelOzacar
"""been""","Aksaray, Turkey",YucelOzacar
"""been""","Sivas, Turkey",YucelOzacar
"""been""","Avanos, Turkey",YucelOzacar
"""been""","Samsun, Turkey",YucelOzacar
"""been""","Marmaris, Turkey",YucelOzacar
"""been""","Gocek, Turkey",YucelOzacar
"""been""","Fethiye, Turkey",YucelOzacar
"""been""","Salisbury, UK",YucelOzacar
"""been""","Gaziantep, Turkey",YucelOzacar
"""been""","Diyarbakir, Turkey",YucelOzacar
"""been""","Bandirma, Turkey",YucelOzacar
"""been""","Pamukkale, Turkey",YucelOzacar
"""been""","Denizli, Turkey",YucelOzacar
"""been""","Yalova, Turkey",YucelOzacar
"""been""","Kumbag, Turkey",YucelOzacar
"""been""","Anaheim, CA, USA",YucelOzacar
"""been""","Kutahya, Turkey",YucelOzacar
"""been""","Meadview, AZ, USA",YucelOzacar
"""been""","Gallipoli, Turkey",YucelOzacar
"""been""","Prague, Czech Republic",YucelOzacar
"""been""","Manyas, Turkey",YucelOzacar
"""been""","Strasbourg, France",YucelOzacar
"""been""","Roissy-en-France, France",YucelOzacar
"""been""","Bern, Switzerland",YucelOzacar
"""been""","Olympos, Turkey",YucelOzacar
"""been""","Boulder City, NV, USA",YucelOzacar
"""been""","Cirali, Turkey",YucelOzacar
"""been""","Iznik, Turkey",YucelOzacar
"""been""","Assos, Turkey",YucelOzacar
"""been""","New York City, NY, USA",YucelOzacar
"""been""","Dalyan, Turkey",YucelOzacar
"""been""","Datca, Turkey",YucelOzacar
"""been""","Efremov, Russia",YucelOzacar
"""been""","Ashgabat, Turkmenistan",YucelOzacar
"""been""","Tashkent, Uzbekistan",YucelOzacar
"""been""","Valparaiso, Chile",YucelOzacar
"""been""","Santiago, Chile",YucelOzacar
"""been""","Goynuk, Turkey",YucelOzacar
"""been""","Amasya, Turkey",YucelOzacar
"""been""","Bogazkale, Turkey",YucelOzacar
"""been""","Hasankeyf, Turkey",YucelOzacar
"""been""","Eskisehir, Turkey",YucelOzacar
"""been""","Anamur, Turkey",YucelOzacar
"""been""","Palaio Tsifliki, Greece",YucelOzacar
"""been""","Kiyikoy, Turkey",YucelOzacar
"""been""","Erdemli, Turkey",YucelOzacar
"""been""","Koycegiz, Turkey",YucelOzacar
"""been""","Vienna, Austria",YucelOzacar
"""been""","Foca, Turkey",YucelOzacar
"""been""","Yalikavak, Turkey",YucelOzacar
"""been""","GolyazI Merkez, Turkey",YucelOzacar
"""been""","Oludeniz, Turkey",YucelOzacar
"""been""","Milan, Italy",YucelOzacar
"""been""","Watford, UK",YucelOzacar
"""been""","Hemel Hempstead, UK",YucelOzacar
"""been""","Thessaloniki, Greece",YucelOzacar
