tag,place,user
"""been""","Playa del Carmen, Mexico",adavies1974
"""been""","San Francisco, CA, USA",adavies1974
"""been""","Santa Monica, CA, USA",adavies1974
"""been""","Saint-Come-du-Mont, France",adavies1974
"""been""","Sydney, Australia",adavies1974
"""been""","Cochrane, Alberta, Canada",adavies1974
"""been""","Las Vegas, NV, USA",adavies1974
"""been""","Idaho Falls, ID, USA",adavies1974
"""been""","Longues-sur-Mer, France",adavies1974
"""been""","Phuket, Thailand",adavies1974
"""been""","Orlando, FL, USA",adavies1974
"""been""","Budapest, Hungary",adavies1974
"""been""","Cairns, Australia",adavies1974
"""been""","Bourton-on-the-Water, UK",adavies1974
"""been""","Rome, Italy",adavies1974
"""been""","San Acacia, NM, USA",adavies1974
"""been""","Male, Asia",adavies1974
"""been""","Pismo Beach, CA, USA",adavies1974
"""been""","Denver, CO, USA",adavies1974
"""been""","High Wycombe, UK",adavies1974
"""been""","Chula Vista, CA, USA",adavies1974
"""been""","Tombstone, AZ, USA",adavies1974
"""been""","Barstow, CA, USA",adavies1974
"""been""","Port-en-Bessin-Huppain, France",adavies1974
"""been""","Tucson, AZ, USA",adavies1974
"""been""","Great Falls, MT, USA",adavies1974
"""been"",""want""","London, UK",adavies1974
"""been""","Bozeman, MT, USA",adavies1974
"""been""","Needles, CA, USA",adavies1974
