tag,place,user
"""been""","Galway, Ireland",GaryR928
"""been""","Clifden, Ireland",GaryR928
"""been""","Bantry, Ireland",GaryR928
"""been""","Marlborough, UK",GaryR928
"""been""","Enniskerry, Ireland",GaryR928
"""been""","Ellesmere Port, UK",GaryR928
"""been""","Dinan, France",GaryR928
"""been""","Vannes, France",GaryR928
"""been""","Los Angeles, CA, USA",GaryR928
"""been""","Ballydehob, Ireland",GaryR928
"""been""","Morro Bay, CA, USA",GaryR928
"""been""","Monterey, CA, USA",GaryR928
"""been""","Baltimore, Ireland",GaryR928
"""been""","Malpas, UK",GaryR928
"""been""","Ancy-le-Franc, France",GaryR928
"""been""","San Diego, CA, USA",GaryR928
"""been""","Salford, UK",GaryR928
"""been""","Chester, UK",GaryR928
"""been""","Shotton, UK",GaryR928
"""been""","Big Sur, CA, USA",GaryR928
