tag,place,user
"""been""","Oia, Greece",CharlieSGA
"""been""","Nova Petropolis, Brazil",CharlieSGA
"""been""","Fira, Greece",CharlieSGA
"""been""","Nevsehir, Turkey",CharlieSGA
"""been""","Cozumel, Mexico",CharlieSGA
"""been""","Cancun, Mexico",CharlieSGA
"""been""","Lisbon, Portugal",CharlieSGA
"""been""","Goreme, Turkey",CharlieSGA
"""been""","Chichen Itza, Mexico",CharlieSGA
"""been""","Papeete, French Polynesia",CharlieSGA
"""been""","Procchio, Italy",CharlieSGA
"""been""","Lucerne, Switzerland",CharlieSGA
"""been""","Mount Rainier National Park, WA, USA",CharlieSGA
"""been""","Lassen Volcanic National Park, CA, USA",CharlieSGA
"""been""","Frederiksted, U.S. Virgin Islands",CharlieSGA
"""been""","Christiansted, U.S. Virgin Islands",CharlieSGA
"""been""","Salvador, Brazil",CharlieSGA
"""been""","Ljubljana, Slovenia",CharlieSGA
"""been""","Charlotte Amalie, U.S. Virgin Islands",CharlieSGA
"""been""","Arromanches-les-Bains, France",CharlieSGA
"""been""","Lithonia, GA, USA",CharlieSGA
"""been""","Tain-l'Hermitage, France",CharlieSGA
"""been""","Bozeman, MT, USA",CharlieSGA
"""been""","Pamukkale, Turkey",CharlieSGA
"""been""","Tipton, PA, USA",CharlieSGA
"""been""","Portoferraio, Italy",CharlieSGA
"""been""","LaGrange, GA, USA",CharlieSGA
"""been""","Suwanee, GA, USA",CharlieSGA
"""been""","Hawaii Volcanoes National Park, HI, USA",CharlieSGA
"""been""","Crooked Island, Bahamas",CharlieSGA
"""been""","Big Pine Key, FL, USA",CharlieSGA
"""been""","Budapest, Hungary",CharlieSGA
"""been""","San Ramon, Peru",CharlieSGA
"""been""","Hong Kong, China",CharlieSGA
"""been""","Zagreb, Croatia",CharlieSGA
"""been""","Beijing, China",CharlieSGA
"""been""","Nadi, Fiji",CharlieSGA
"""been""","Elba Island, Italy",CharlieSGA
"""been""","Death Valley National Park, CA, USA",CharlieSGA
"""been""","Crater Lake National Park, OR, USA",CharlieSGA
"""been""","Wengen, Switzerland",CharlieSGA
"""been""","Everglades National Park, FL, USA",CharlieSGA
"""been""","Interlaken, Switzerland",CharlieSGA
"""been""","Grand Teton National Park, WY, USA",CharlieSGA
"""been""","Glacier Bay National Park and Preserve, AK, USA",CharlieSGA
"""been""","Grand Canyon National Park, AZ, USA",CharlieSGA
"""been""","Bryce Canyon National Park, UT, USA",CharlieSGA
"""been""","Porto, Portugal",CharlieSGA
"""been""","Bouillante, Guadeloupe",CharlieSGA
"""been""","Stratford, Australia",CharlieSGA
"""been""","Aguas Calientes, Peru",CharlieSGA
"""been""","Canela, Brazil",CharlieSGA
"""been""","Antigua, Guatemala",CharlieSGA
"""been""","Flores, Guatemala",CharlieSGA
"""been""","Mayaguez, Puerto Rico",CharlieSGA
"""been""","San Juan, Puerto Rico",CharlieSGA
"""been""","Martinique, Caribbean",CharlieSGA
"""been""","Davie, FL, USA",CharlieSGA
"""been""","Isla de Vieques, Puerto Rico",CharlieSGA
"""been""","Hollywood, FL, USA",CharlieSGA
"""been""","Recife, Brazil",CharlieSGA
"""been""","Daytona Beach, FL, USA",CharlieSGA
"""been""","Tarma, Peru",CharlieSGA
"""been""","Kasane, Botswana",CharlieSGA
"""been""","Louisville, KY, USA",CharlieSGA
"""been""","Glyfada, Greece",CharlieSGA
"""been""","Mahe Island, Seychelles",CharlieSGA
"""been""","Pushkin, Russia",CharlieSGA
"""been""","Todi, Italy",CharlieSGA
"""been""","Dubrovnik, Croatia",CharlieSGA
"""been""","Giverny, France",CharlieSGA
"""been""","Washington DC, DC, USA",CharlieSGA
"""been""","Hershey, PA, USA",CharlieSGA
"""been""","Mangonui, New Zealand",CharlieSGA
"""been""","Ocho Rios, Jamaica",CharlieSGA
"""been""","San Miguel de Allende, Mexico",CharlieSGA
"""been""","Montego Bay, Jamaica",CharlieSGA
"""been""","Staniel Cay, Bahamas",CharlieSGA
"""been""","San Salvador, Bahamas",CharlieSGA
"""been""","Caen, France",CharlieSGA
"""been""","Negril, Jamaica",CharlieSGA
"""been""","Woodbine, GA, USA",CharlieSGA
"""been""","Dania Beach, FL, USA",CharlieSGA
"""been""","Virginia Beach, VA, USA",CharlieSGA
"""been""","Jacuma, Brazil",CharlieSGA
"""been""","Belfast, ME, USA",CharlieSGA
