tag,place,user
"""been""","New York City, NY, USA",frencheea
"""been""","Honolulu, HI, USA",frencheea
"""been""","Tijuana, Mexico",frencheea
"""want""","Austin, TX, USA",frencheea
"""want""","Tokyo, Japan",frencheea
"""been""","Catalina Island, CA, USA",frencheea
"""want""","Anchorage, AK, USA",frencheea
"""want""","Auckland, New Zealand",frencheea
"""want""","Shanghai, China",frencheea
"""been"",""fave""","Boston, MA, USA",frencheea
"""want""","New Orleans, LA, USA",frencheea
"""been""","Las Vegas, NV, USA",frencheea
"""been""","Palm Springs, CA, USA",frencheea
"""been""","Long Beach, CA, USA",frencheea
"""been""","Palm Desert, CA, USA",frencheea
"""want""","London, UK",frencheea
"""want""","Kyoto, Japan",frencheea
"""been""","Phoenix, AZ, USA",frencheea
"""want""","Nashville, TN, USA",frencheea
"""want""","Granada, Spain",frencheea
"""want""","Paris, France",frencheea
"""want""","Seville, Spain",frencheea
"""want""","Manchester, UK",frencheea
"""want""","Queenstown, New Zealand",frencheea
"""been""","San Diego, CA, USA",frencheea
"""been""","Vancouver, British Columbia, Canada",frencheea
"""been""","San Francisco, CA, USA",frencheea
"""been"",""fave""","Seattle, WA, USA",frencheea
"""want""","Auckland Central, New Zealand",frencheea
"""been"",""fave""","Worcester, MA, USA",frencheea
"""want""","Madrid, Spain",frencheea
"""want""","Beijing, China",frencheea
"""want""","Malaga, Spain",frencheea
"""want""","Hong Kong, China",frencheea
"""want""","Dublin, Ireland",frencheea
"""been"",""fave""","Chicago, IL, USA",frencheea
"""been""","Huntington Beach, CA, USA",frencheea
"""want""","Algarve, Portugal",frencheea
"""been""","Los Angeles, CA, USA",frencheea
"""been""","Sacramento, CA, USA",frencheea
"""been""","Orlando, FL, USA",frencheea
"""been"",""fave""","Mount Vernon, WA, USA",frencheea
"""want""","Barcelona, Spain",frencheea
"""been""","Anaheim, CA, USA",frencheea
"""want""","Lisbon, Portugal",frencheea
"""want""","Nice, France",frencheea
