tag,place,user
"""been""","Cambourne, UK",KCB1980
"""been""","Penrhyndeudraeth, UK",KCB1980
"""been""","Haworth, UK",KCB1980
"""been""","Bicester, UK",KCB1980
"""been""","Ollantaytambo, Peru",KCB1980
"""been""","Newport Beach, CA, USA",KCB1980
"""been""","Machu Picchu, Peru",KCB1980
"""been""","Prague, Czech Republic",KCB1980
"""been""","Cherbourg-Octeville, France",KCB1980
"""been""","Woodstock, UK",KCB1980
"""been""","Oxford, UK",KCB1980
"""been""","Lima, Peru",KCB1980
"""been""","Edinburgh, UK",KCB1980
"""been""","Cienfuegos, Cuba",KCB1980
"""been""","Cusco, Peru",KCB1980
"""been""","Arequipa, Peru",KCB1980
"""been""","Antibes, France",KCB1980
"""been""","Salema, Portugal",KCB1980
"""been""","Birmingham, UK",KCB1980
"""been""","Milan, Italy",KCB1980
"""been""","Havana, Cuba",KCB1980
"""been""","Shipley, UK",KCB1980
"""been""","Pisco, Peru",KCB1980
"""been""","Harrogate, UK",KCB1980
"""been""","Nazca, Peru",KCB1980
"""been""","Newark, NJ, USA",KCB1980
"""been""","Bingley, UK",KCB1980
"""been""","Monte-Carlo, Monaco",KCB1980
"""been""","Malibu, CA, USA",KCB1980
"""been""","Isle of Man, UK",KCB1980
"""been""","Nice, France",KCB1980
"""been""","Kettlewell, UK",KCB1980
"""been""","Bury St. Edmunds, UK",KCB1980
"""been""","Addingham, UK",KCB1980
"""been""","Bermuda, Caribbean",KCB1980
"""been""","Hetton, UK",KCB1980
"""been""","Langho, UK",KCB1980
"""been""","Skipton, UK",KCB1980
"""been""","Malton, UK",KCB1980
"""been""","Boston, MA, USA",KCB1980
"""been""","Palma de Mallorca, Spain",KCB1980
"""been""","Cannes, France",KCB1980
"""been""","Manchester, UK",KCB1980
"""been""","Ibiza, Spain",KCB1980
"""been""","Bruges, Belgium",KCB1980
"""been""","Bath, UK",KCB1980
"""been""","Stapleford, UK",KCB1980
"""been""","Leeds, UK",KCB1980
"""been""","Playa de las Americas, Spain",KCB1980
"""been""","Bolton Abbey, UK",KCB1980
"""been""","Amsterdam, The Netherlands",KCB1980
"""been""","Barcelona, Spain",KCB1980
"""been""","San Pedro de Atacama, Chile",KCB1980
"""been""","La Paz, Bolivia",KCB1980
"""been""","Penrith, UK",KCB1980
"""been""","Dublin, Ireland",KCB1980
"""been""","New York City, NY, USA",KCB1980
"""been""","Great Milton, UK",KCB1980
"""been""","Magaluf, Spain",KCB1980
"""been""","Beverly Hills, CA, USA",KCB1980
"""been""","Potosi, Bolivia",KCB1980
"""been""","Wakefield, UK",KCB1980
"""been""","Valencia, Spain",KCB1980
"""been""","St. Lucia, Caribbean",KCB1980
"""been""","Santa Monica, CA, USA",KCB1980
"""been""","Stockholm, Sweden",KCB1980
"""been""","Vatican City, Vatican City",KCB1980
"""been""","Trou d'eau Douce, Africa",KCB1980
"""been""","Cardiff, UK",KCB1980
"""been""","Rome, Italy",KCB1980
"""been""","Guernsey, UK",KCB1980
"""been""","Malaga, Spain",KCB1980
"""been""","Phuket, Thailand",KCB1980
"""been""","Hong Kong, China",KCB1980
"""been""","York, UK",KCB1980
"""been""","Cambridge, UK",KCB1980
"""been""","Dubai, United Arab Emirates",KCB1980
"""been""","Whitby, UK",KCB1980
"""been""","Brussels, Belgium",KCB1980
"""been""","Mahon, Spain",KCB1980
"""been""","Bangkok, Thailand",KCB1980
"""been""","Las Vegas, NV, USA",KCB1980
"""been""","Sharm El Sheikh, Egypt",KCB1980
"""been""","Windermere, UK",KCB1980
"""been""","Paris, France",KCB1980
"""been""","Barnstaple, UK",KCB1980
"""been""","Madeira, Portugal",KCB1980
"""been""","Funchal, Portugal",KCB1980
"""been""","Ilkley, UK",KCB1980
"""been""","London, UK",KCB1980
"""been""","Arica, Chile",KCB1980
"""been""","Abersoch, UK",KCB1980
"""been""","Iquique, Chile",KCB1980
"""been"",""want""","Miami Beach, FL, USA",KCB1980
"""been""","Los Angeles, CA, USA",KCB1980
"""been""","Miami, FL, USA",KCB1980
"""been""","Liverpool, UK",KCB1980
"""want""","Cairo, Egypt",KCB1980
"""been""","Urubamba, Peru",KCB1980
