tag,place,user
"""been""","West Covina, CA, USA",got-rice
"""been""","Simi Valley, CA, USA",got-rice
"""been""","San Gabriel, CA, USA",got-rice
"""been""","Westlake Village, CA, USA",got-rice
"""been""","Sedona, AZ, USA",got-rice
"""been""","San Diego, CA, USA",got-rice
"""been""","Ridgecrest, CA, USA",got-rice
"""been""","Chino Hills, CA, USA",got-rice
"""been""","Chino, CA, USA",got-rice
"""been""","Monrovia, CA, USA",got-rice
"""been""","Lancaster, CA, USA",got-rice
"""been""","Palmdale, CA, USA",got-rice
"""been""","Palm Springs, CA, USA",got-rice
"""been""","Monument Valley, UT, USA",got-rice
"""been""","Culver City, CA, USA",got-rice
"""been""","Glendale, CA, USA",got-rice
"""been""","Cypress, CA, USA",got-rice
"""been""","Malibu, CA, USA",got-rice
"""been""","Baldwin Park, CA, USA",got-rice
"""been""","Bakersfield, CA, USA",got-rice
"""been""","Duarte, CA, USA",got-rice
"""been""","King City, CA, USA",got-rice
"""been""","Goleta, CA, USA",got-rice
"""been""","Oxnard, CA, USA",got-rice
"""been""","Rancho Cordova, CA, USA",got-rice
"""been""","Portland, OR, USA",got-rice
"""been""","Visalia, CA, USA",got-rice
"""been""","Ventura, CA, USA",got-rice
"""been""","Covina, CA, USA",got-rice
"""been""","Grand Canyon National Park, AZ, USA",got-rice
"""been""","Tulare, CA, USA",got-rice
"""been""","Garden Grove, CA, USA",got-rice
"""been""","South Pasadena, CA, USA",got-rice
"""been""","South San Francisco, CA, USA",got-rice
"""been""","Albuquerque, NM, USA",got-rice
"""been""","Newport Beach, CA, USA",got-rice
"""been""","Petrified Forest National Park, AZ, USA",got-rice
"""been""","Tustin, CA, USA",got-rice
"""been""","Rancho Cucamonga, CA, USA",got-rice
"""been""","Camarillo, CA, USA",got-rice
"""been""","Gardena, CA, USA",got-rice
"""been""","Ontario, CA, USA",got-rice
"""been""","Alpine, CA, USA",got-rice
"""been""","Downey, CA, USA",got-rice
"""been""","Orange, CA, USA",got-rice
"""been""","Laughlin, NV, USA",got-rice
"""been""","Las Vegas, NV, USA",got-rice
"""been""","Hesperia, CA, USA",got-rice
"""been""","Solvang, CA, USA",got-rice
"""been""","Los Alamitos, CA, USA",got-rice
"""been""","Irvine, CA, USA",got-rice
"""been""","Victorville, CA, USA",got-rice
"""been""","Costa Mesa, CA, USA",got-rice
"""been""","Los Angeles, CA, USA",got-rice
"""been""","Seal Beach, CA, USA",got-rice
"""been""","Fullerton, CA, USA",got-rice
"""been""","Anaheim, CA, USA",got-rice
"""been""","Oceanside, CA, USA",got-rice
"""been""","Cascade Locks, OR, USA",got-rice
"""been""","Santa Maria, CA, USA",got-rice
"""been""","Santa Monica, CA, USA",got-rice
"""been""","Burbank, CA, USA",got-rice
"""been""","Buena Park, CA, USA",got-rice
"""been""","San Francisco, CA, USA",got-rice
"""been""","Buellton, CA, USA",got-rice
"""been""","Page, AZ, USA",got-rice
"""been""","Santa Rosa, CA, USA",got-rice
"""been""","Burlingame, CA, USA",got-rice
"""been""","Arcadia, CA, USA",got-rice
"""been""","Santee, CA, USA",got-rice
"""been""","Stevenson Ranch, CA, USA",got-rice
"""been""","Long Beach, CA, USA",got-rice
"""been""","Poway, CA, USA",got-rice
"""been""","National City, CA, USA",got-rice
"""been""","Santa Ana, CA, USA",got-rice
"""been""","Cerritos, CA, USA",got-rice
"""been""","Thousand Oaks, CA, USA",got-rice
"""been""","Santa Fe, NM, USA",got-rice
"""been""","Rowland Heights, CA, USA",got-rice
"""been""","Lake Forest, CA, USA",got-rice
"""been""","Arroyo Grande, CA, USA",got-rice
"""been""","Alhambra, CA, USA",got-rice
"""been""","Escondido, CA, USA",got-rice
"""been""","Santa Barbara, CA, USA",got-rice
"""been""","Temple City, CA, USA",got-rice
"""been""","Santa Clarita, CA, USA",got-rice
"""been""","Sacramento, CA, USA",got-rice
"""been""","Huntington Beach, CA, USA",got-rice
"""been""","Upland, CA, USA",got-rice
"""been""","Port Hueneme, CA, USA",got-rice
"""been""","Pueblo of Acoma, NM, USA",got-rice
"""been""","Gallup, NM, USA",got-rice
"""been""","Bridal Veil, OR, USA",got-rice
"""been""","San Rafael, CA, USA",got-rice
"""been""","Jerome, AZ, USA",got-rice
"""been""","Berkeley, CA, USA",got-rice
"""been""","Hacienda Heights, CA, USA",got-rice
"""been""","Laguna Hills, CA, USA",got-rice
"""been""","Flagstaff, AZ, USA",got-rice
"""been""","Winslow, AZ, USA",got-rice
"""been""","Kayenta, AZ, USA",got-rice
"""been""","Morro Bay, CA, USA",got-rice
"""been""","Rosemead, CA, USA",got-rice
"""been""","Kingman, AZ, USA",got-rice
"""been""","Clackamas, OR, USA",got-rice
"""been""","Carlsbad, CA, USA",got-rice
"""been""","San Luis Obispo, CA, USA",got-rice
"""been""","Whittier, CA, USA",got-rice
"""been""","La Canada Flintridge, CA, USA",got-rice
"""been""","Chula Vista, CA, USA",got-rice
"""been""","El Cajon, CA, USA",got-rice
"""been""","Carpinteria, CA, USA",got-rice
"""been""","San Marcos, CA, USA",got-rice
"""been""","Diamond Bar, CA, USA",got-rice
"""been""","La Jolla, CA, USA",got-rice
"""been""","City of Industry, CA, USA",got-rice
"""been""","El Monte, CA, USA",got-rice
"""been""","La Mesa, CA, USA",got-rice
"""been""","Pasadena, CA, USA",got-rice
"""been""","Monterey Park, CA, USA",got-rice
