tag,place,user
"""been""","Springdale, UT, USA",SGLPMuzzo
"""been""","Rockwood, ME, USA",SGLPMuzzo
"""been""","San Diego, CA, USA",SGLPMuzzo
"""been""","Catania, Italy",SGLPMuzzo
"""been""","South Bend, IN, USA",SGLPMuzzo
"""been""","Oxnard, CA, USA",SGLPMuzzo
"""been""","Milan, Italy",SGLPMuzzo
"""been""","Jackson, WY, USA",SGLPMuzzo
"""been""","Fairview, PA, USA",SGLPMuzzo
"""been""","Big Sky, MT, USA",SGLPMuzzo
"""been""","Washington DC, DC, USA",SGLPMuzzo
"""been""","Los Angeles, CA, USA",SGLPMuzzo
"""been""","Escondido, CA, USA",SGLPMuzzo
"""been""","Somma Lombardo, Italy",SGLPMuzzo
"""been""","Santa Barbara, CA, USA",SGLPMuzzo
"""been""","Viagrande, Italy",SGLPMuzzo
"""been""","San Francisco, CA, USA",SGLPMuzzo
"""been""","Bellagio, Italy",SGLPMuzzo
"""been""","Cape Neddick, ME, USA",SGLPMuzzo
"""been""","Salem, NH, USA",SGLPMuzzo
"""been""","Rye, NH, USA",SGLPMuzzo
"""been""","Honolulu, HI, USA",SGLPMuzzo
"""been""","Taos, NM, USA",SGLPMuzzo
"""been""","Xi'an, China",SGLPMuzzo
"""been""","Trecastagni, Italy",SGLPMuzzo
"""been""","Fayston, VT, USA",SGLPMuzzo
"""been""","Gallatin Gateway, MT, USA",SGLPMuzzo
"""been""","Pauma Valley, CA, USA",SGLPMuzzo
"""been""","Taos Ski Valley, NM, USA",SGLPMuzzo
"""been""","Arroyo Seco, NM, USA",SGLPMuzzo
"""been""","Barcelona, Spain",SGLPMuzzo
"""been""","Sandy, UT, USA",SGLPMuzzo
"""been""","Venice, Italy",SGLPMuzzo
"""been""","Quincy, IL, USA",SGLPMuzzo
