tag,place,user
"""been""","New York City, NY, USA",nonadventurous
"""been""","Jenolan Caves, Australia",nonadventurous
"""been""","Milan, Italy",nonadventurous
"""been""","Hermosa Beach, CA, USA",nonadventurous
"""been""","St. Wendel, Germany",nonadventurous
"""been""","Obernai, France",nonadventurous
"""been""","Paris, France",nonadventurous
"""been""","Pasadena, CA, USA",nonadventurous
"""been""","Colmar, France",nonadventurous
"""been""","Nancy, France",nonadventurous
"""been""","Strasbourg, France",nonadventurous
"""been""","Maastricht, The Netherlands",nonadventurous
"""been""","Sydney, Australia",nonadventurous
