tag,place,user
"""been""","Duluth, MN, USA",andy4AZ
"""been""","Louisville, GA, USA",andy4AZ
"""been""","Orleans, MA, USA",andy4AZ
"""been""","Sheboygan, WI, USA",andy4AZ
"""been""","Lake Placid, NY, USA",andy4AZ
"""been""","Urayasu, Japan",andy4AZ
"""been""","Tucson, AZ, USA",andy4AZ
"""been""","Oklahoma City, OK, USA",andy4AZ
"""been""","Edgerton, WI, USA",andy4AZ
"""been""","Huntsville, AL, USA",andy4AZ
"""been""","Grand Junction, CO, USA",andy4AZ
"""been""","Montreal, Quebec, Canada",andy4AZ
"""been""","South Haven, MI, USA",andy4AZ
"""been""","Burbank, CA, USA",andy4AZ
"""been""","Danville, IL, USA",andy4AZ
"""been""","La Porte, IN, USA",andy4AZ
"""been""","Morrison, IL, USA",andy4AZ
"""been""","Toronto, Ontario, Canada",andy4AZ
"""been"",""fave""","Munich, Germany",andy4AZ
"""been""","Mexico City, Mexico",andy4AZ
"""been""","Rush City, MN, USA",andy4AZ
"""been""","Zion National Park, UT, USA",andy4AZ
"""been""","Gatlinburg, TN, USA",andy4AZ
"""been""","Oshkosh, WI, USA",andy4AZ
"""been""","San Antonio, TX, USA",andy4AZ
"""been""","Cordoba, Spain",andy4AZ
"""been""","San Francisco, CA, USA",andy4AZ
"""been""","South Beloit, IL, USA",andy4AZ
"""been""","Cancun, Mexico",andy4AZ
"""been""","York, PA, USA",andy4AZ
"""been""","Raleigh, NC, USA",andy4AZ
"""been""","Rocky Mountain National Park, CO, USA",andy4AZ
"""been""","Granby, CO, USA",andy4AZ
"""been""","Santa Fe, NM, USA",andy4AZ
"""been""","Windsor, Ontario, Canada",andy4AZ
"""been""","Harrisburg, PA, USA",andy4AZ
"""been""","Tulsa, OK, USA",andy4AZ
"""been""","Knoxville, TN, USA",andy4AZ
"""been""","Brookfield, WI, USA",andy4AZ
"""been""","Ottawa, Ontario, Canada",andy4AZ
"""been""","Cleveland, OH, USA",andy4AZ
"""been""","Jackson, MS, USA",andy4AZ
"""been""","Winnipeg, Manitoba, Canada",andy4AZ
"""been""","Sioux Falls, SD, USA",andy4AZ
"""been""","Granger, IN, USA",andy4AZ
"""been""","Phuket, Thailand",andy4AZ
"""been""","Wauwatosa, WI, USA",andy4AZ
"""been""","Escanaba, MI, USA",andy4AZ
"""been""","Brussels, Belgium",andy4AZ
"""been""","Ottawa, IL, USA",andy4AZ
"""been""","Delavan, WI, USA",andy4AZ
"""been""","Burlington, IA, USA",andy4AZ
"""been""","Smyrna, TN, USA",andy4AZ
"""been""","Beijing, China",andy4AZ
"""been""","Corpus Christi, TX, USA",andy4AZ
"""been""","Des Moines, IA, USA",andy4AZ
"""been""","Ontario, CA, USA",andy4AZ
"""been"",""fave""","Hong Kong, China",andy4AZ
"""been""","Rockton, IL, USA",andy4AZ
"""been""","Brownsville, TX, USA",andy4AZ
"""been""","Nashville, TN, USA",andy4AZ
"""been""","Tarpon Springs, FL, USA",andy4AZ
"""been"",""fave""","Quepos, Costa Rica",andy4AZ
"""been""","Greenville, SC, USA",andy4AZ
"""been""","Bowling Green, KY, USA",andy4AZ
"""been""","San Jose, Costa Rica",andy4AZ
"""been""","Rio de Janeiro, Brazil",andy4AZ
"""been""","Lake Geneva, WI, USA",andy4AZ
"""been""","Seville, Spain",andy4AZ
"""been""","Miami, FL, USA",andy4AZ
"""been""","Albuquerque, NM, USA",andy4AZ
"""been""","Rockford, IL, USA",andy4AZ
"""been""","Tampa, FL, USA",andy4AZ
"""been""","Baltimore, MD, USA",andy4AZ
"""been""","Calexico, CA, USA",andy4AZ
"""been""","Gijon, Spain",andy4AZ
"""been""","Eagle River, WI, USA",andy4AZ
"""been""","Sterling, IL, USA",andy4AZ
"""been""","Grand Canyon National Park, AZ, USA",andy4AZ
"""been""","Rock Falls, IL, USA",andy4AZ
"""been""","Savannah, GA, USA",andy4AZ
"""been""","Columbus, IN, USA",andy4AZ
"""been""","Chattanooga, TN, USA",andy4AZ
