tag,place,user
"""been""","New Smyrna Beach, FL, USA",cherylwZ9423HA
"""been""","Riviera Beach, FL, USA",cherylwZ9423HA
"""been""","New York City, NY, USA",cherylwZ9423HA
"""been""","Sanbornton, NH, USA",cherylwZ9423HA
"""been""","Bahia de Los Angeles, Mexico",cherylwZ9423HA
"""been""","Bayamon, Puerto Rico",cherylwZ9423HA
"""been""","Punta Gorda, FL, USA",cherylwZ9423HA
"""been""","Fort Lauderdale, FL, USA",cherylwZ9423HA
"""been""","Worthing, UK",cherylwZ9423HA
"""been""","Plymouth, NH, USA",cherylwZ9423HA
"""been""","Wasaga Beach, Ontario, Canada",cherylwZ9423HA
"""been"",""fave""","Ponce, Puerto Rico",cherylwZ9423HA
"""been""","Dorado, Puerto Rico",cherylwZ9423HA
"""been""","Mayaguez, Puerto Rico",cherylwZ9423HA
"""been"",""fave""","San Juan, Puerto Rico",cherylwZ9423HA
"""been""","Napanee, Ontario, Canada",cherylwZ9423HA
"""been""","Orlando, FL, USA",cherylwZ9423HA
"""been""","Tonbridge, UK",cherylwZ9423HA
"""been""","Calabogie, Ontario, Canada",cherylwZ9423HA
"""been"",""fave""","La Parguera, Puerto Rico",cherylwZ9423HA
"""been""","Fort Myers Beach, FL, USA",cherylwZ9423HA
"""been""","Kissimmee, FL, USA",cherylwZ9423HA
"""been""","Aguadilla, Puerto Rico",cherylwZ9423HA
"""been"",""fave""","Wakefield, Quebec, Canada",cherylwZ9423HA
"""been""","Bromont, Quebec, Canada",cherylwZ9423HA
"""been""","Royal Tunbridge Wells, UK",cherylwZ9423HA
"""been""","Willemstad, Curacao",cherylwZ9423HA
"""been""","Dover, UK",cherylwZ9423HA
"""been""","Niagara Falls, NY, USA",cherylwZ9423HA
"""been""","Brighton, UK",cherylwZ9423HA
"""been""","Croydon, UK",cherylwZ9423HA
"""been""","Bath, Ontario, Canada",cherylwZ9423HA
"""been""","East Grinstead, UK",cherylwZ9423HA
"""been""","Kingston, Ontario, Canada",cherylwZ9423HA
"""been""","Carleton Place, Ontario, Canada",cherylwZ9423HA
"""been""","Clearwater, FL, USA",cherylwZ9423HA
"""been""","Mississauga, Ontario, Canada",cherylwZ9423HA
"""been""","Rincon, Puerto Rico",cherylwZ9423HA
"""been""","Niagara Falls, Ontario, Canada",cherylwZ9423HA
"""been""","San Diego, CA, USA",cherylwZ9423HA
"""been""","Calgary, Alberta, Canada",cherylwZ9423HA
"""been""","Cantley, Quebec, Canada",cherylwZ9423HA
"""been""","Bonaire, Caribbean",cherylwZ9423HA
"""been""","Freeport, Bahamas",cherylwZ9423HA
"""been""","Huntington Beach, CA, USA",cherylwZ9423HA
"""been""","Wolfe Island, Ontario, Canada",cherylwZ9423HA
"""been"",""fave""","Sutton, Ontario, Canada",cherylwZ9423HA
"""been""","Palm Beach Shores, FL, USA",cherylwZ9423HA
"""been""","Trois-Rivieres, Quebec, Canada",cherylwZ9423HA
"""been""","London, UK",cherylwZ9423HA
"""been""","Paris, France",cherylwZ9423HA
"""been""","Southampton, UK",cherylwZ9423HA
"""been""","Portsmouth, UK",cherylwZ9423HA
"""been""","Bath, NH, USA",cherylwZ9423HA
"""been""","Littleton, NH, USA",cherylwZ9423HA
"""been""","Lincoln, NH, USA",cherylwZ9423HA
"""been""","Eastbourne, UK",cherylwZ9423HA
"""been"",""fave""","Cocoa Beach, FL, USA",cherylwZ9423HA
"""been""","Chelsea, Quebec, Canada",cherylwZ9423HA
"""been""","Montreal, Quebec, Canada",cherylwZ9423HA
"""been""","Quebec City, Quebec, Canada",cherylwZ9423HA
"""been""","Orangeville, Ontario, Canada",cherylwZ9423HA
"""been"",""fave""","Hancock, MA, USA",cherylwZ9423HA
"""been""","Chicoutimi, Quebec, Canada",cherylwZ9423HA
"""been""","Caguas, Puerto Rico",cherylwZ9423HA
"""been""","Crowborough, UK",cherylwZ9423HA
"""been""","Embrun, Ontario, Canada",cherylwZ9423HA
"""been""","Gananoque, Ontario, Canada",cherylwZ9423HA
"""been""","Wellesley Island, NY, USA",cherylwZ9423HA
"""been""","Palm - Eagle Beach, Aruba",cherylwZ9423HA
"""been""","Los Angeles, CA, USA",cherylwZ9423HA
"""been""","Miami, FL, USA",cherylwZ9423HA
"""been""","Calais, France",cherylwZ9423HA
"""been""","Barranquitas, Puerto Rico",cherylwZ9423HA
"""been""","Cardiff, UK",cherylwZ9423HA
"""been""","Rosarito, Mexico",cherylwZ9423HA
"""been""","Pembroke, Ontario, Canada",cherylwZ9423HA
"""been""","Toronto, Ontario, Canada",cherylwZ9423HA
"""been""","Cumberland, Ontario, Canada",cherylwZ9423HA
"""been""","Berlin, Germany",cherylwZ9423HA
"""been""","Clayton, NY, USA",cherylwZ9423HA
"""been""","Quebradillas, Puerto Rico",cherylwZ9423HA
"""been""","Woodstock, NH, USA",cherylwZ9423HA
"""been""","Barry's Bay, Ontario, Canada",cherylwZ9423HA
"""been""","Woodsville, NH, USA",cherylwZ9423HA
"""been"",""fave""","Fajardo, Puerto Rico",cherylwZ9423HA
"""been""","Smiths Falls, Ontario, Canada",cherylwZ9423HA
"""been""","Portland, Ontario, Canada",cherylwZ9423HA
"""been""","Jacksons Point, Ontario, Canada",cherylwZ9423HA
"""been""","Thousand Island Park, NY, USA",cherylwZ9423HA
"""been""","Ottawa, Ontario, Canada",cherylwZ9423HA
"""been""","Hawkesbury, Ontario, Canada",cherylwZ9423HA
"""been""","Kemptville, Ontario, Canada",cherylwZ9423HA
"""been""","Philadelphia, PA, USA",cherylwZ9423HA
"""been""","Gatineau, Quebec, Canada",cherylwZ9423HA
"""been""","Sutton, Quebec, Canada",cherylwZ9423HA
"""been""","Crawley, UK",cherylwZ9423HA
"""been""","Alexandria Bay, NY, USA",cherylwZ9423HA
"""been""","Luquillo, Puerto Rico",cherylwZ9423HA
"""been""","Port Charlotte, FL, USA",cherylwZ9423HA
"""been""","Weston, FL, USA",cherylwZ9423HA
"""been""","Harrisburg, PA, USA",cherylwZ9423HA
"""been""","Guaynabo, Puerto Rico",cherylwZ9423HA
"""been""","West Palm Beach, FL, USA",cherylwZ9423HA
