tag,place,user
"""been""","Rome, Italy",paulc19642017
"""been""","Dorchester, UK",paulc19642017
"""been""","Bristol, UK",paulc19642017
"""want""","Damascus, Syria",paulc19642017
"""been""","Lisbon, Portugal",paulc19642017
"""been""","Cordoba, Spain",paulc19642017
"""been""","Bridport, UK",paulc19642017
"""been""","Swanage, UK",paulc19642017
"""been""","Charmouth, UK",paulc19642017
"""been""","Maiden Newton, UK",paulc19642017
"""been""","Oare, UK",paulc19642017
"""been""","Weymouth, UK",paulc19642017
"""been""","Beverly Hills, CA, USA",paulc19642017
"""been""","Plan-d'Orgon, France",paulc19642017
"""been""","Te Anau, New Zealand",paulc19642017
"""been""","Gillingham, UK",paulc19642017
"""been""","Seville, Spain",paulc19642017
"""been""","Naples, Italy",paulc19642017
"""been""","Southampton, UK",paulc19642017
"""been""","Greetham, UK",paulc19642017
"""been""","Poundbury, UK",paulc19642017
"""been""","Purley, UK",paulc19642017
"""been""","Dungeness, UK",paulc19642017
"""been""","West Bay, UK",paulc19642017
"""been""","Marshwood, UK",paulc19642017
"""been""","Chatham, UK",paulc19642017
"""been""","Salisbury, UK",paulc19642017
"""been""","London, UK",paulc19642017
"""been""","Bologna, Italy",paulc19642017
