tag,place,user
"""been""","Maspalomas, Spain",224rubeni
"""been""","Bamberg, Germany",224rubeni
"""been""","Tel Aviv, Israel",224rubeni
"""been""","Frankfurt, Germany",224rubeni
"""been""","Bolzano, Italy",224rubeni
"""been""","Odessa, Ukraine",224rubeni
"""been""","Jerusalem, Israel",224rubeni
"""been""","Moscow, Russia",224rubeni
"""been""","Donetsk, Ukraine",224rubeni
"""been""","Kyiv (Kiev), Ukraine",224rubeni
"""been""","Lisbon, Portugal",224rubeni
"""been""","Barcelona, Spain",224rubeni
"""been""","Tbilisi, Georgia",224rubeni
"""been""","Bonn, Germany",224rubeni
"""been""","Poti, Georgia",224rubeni
"""been""","Cologne, Germany",224rubeni
"""been""","Lodz, Poland",224rubeni
"""been""","Rancho Mirage, CA, USA",224rubeni
"""been""","Brno, Czech Republic",224rubeni
"""been""","Ensenada, Mexico",224rubeni
"""been""","Ostrava, Czech Republic",224rubeni
"""been""","Gagra, Georgia",224rubeni
"""been""","Munich, Germany",224rubeni
"""been""","Minsk, Belarus",224rubeni
"""been""","Sukhumi, Georgia",224rubeni
"""been""","Lviv, Ukraine",224rubeni
"""been""","Buenos Aires, Argentina",224rubeni
"""been""","Zurich, Switzerland",224rubeni
"""been""","Czestochowa, Poland",224rubeni
"""been""","Lyon, France",224rubeni
"""been""","Katowice, Poland",224rubeni
"""been""","Baltic Coast, Poland",224rubeni
"""been""","Honolulu, HI, USA",224rubeni
"""been""","Budapest, Hungary",224rubeni
"""been""","Brest, Belarus",224rubeni
"""been""","Miami, FL, USA",224rubeni
"""been""","Gdansk, Poland",224rubeni
"""been""","Los Angeles, CA, USA",224rubeni
"""been""","La Jolla, CA, USA",224rubeni
"""been""","Bratislava, Slovakia",224rubeni
"""been""","Gdynia, Poland",224rubeni
"""been""","Chicago, IL, USA",224rubeni
"""been""","Miami Beach, FL, USA",224rubeni
"""been""","San Francisco, CA, USA",224rubeni
"""been""","Las Vegas, NV, USA",224rubeni
"""been""","Karlovy Vary, Czech Republic",224rubeni
"""been""","Vienna, Austria",224rubeni
"""been""","Santa Monica, CA, USA",224rubeni
"""been""","San Diego, CA, USA",224rubeni
"""been""","Las Palmas de Gran Canaria, Spain",224rubeni
"""been""","Nuremberg, Germany",224rubeni
"""been""","Krakow, Poland",224rubeni
"""been""","Scottsdale, AZ, USA",224rubeni
"""been""","Wroclaw, Poland",224rubeni
"""been""","Sopot, Poland",224rubeni
"""been""","Warsaw, Poland",224rubeni
"""been""","Opole, Poland",224rubeni
"""been""","Phoenix, AZ, USA",224rubeni
"""been""","Key West, FL, USA",224rubeni
"""been""","Fort Lauderdale, FL, USA",224rubeni
"""been""","St. Petersburg, Russia",224rubeni
"""been""","Palm Springs, CA, USA",224rubeni
"""been""","Palm Desert, CA, USA",224rubeni
"""been""","Yerevan, Armenia",224rubeni
"""been""","Istanbul, Turkey",224rubeni
"""been""","San Jose, Costa Rica",224rubeni
"""been""","Il Gzira, Malta",224rubeni
"""been""","Berlin, Germany",224rubeni
"""been""","Alanya, Turkey",224rubeni
"""been""","Innsbruck, Austria",224rubeni
"""been""","Quepos, Costa Rica",224rubeni
"""been""","Sochi, Russia",224rubeni
"""been""","Santa Cruz de Tenerife, Spain",224rubeni
"""been""","New York City, NY, USA",224rubeni
"""been""","Tuapse, Russia",224rubeni
"""been""","Lloret de Mar, Spain",224rubeni
"""been""","Marianske Lazne, Czech Republic",224rubeni
"""been""","Zilina, Slovakia",224rubeni
"""been""","Sacramento, CA, USA",224rubeni
"""been""","Davos, Switzerland",224rubeni
"""been""","Salzburg, Austria",224rubeni
"""been""","Prague, Czech Republic",224rubeni
