tag,place,user
"""been""","Tijuana, Mexico",carmenbay
"""been""","Palm Springs, CA, USA",carmenbay
"""been""","South Lake Tahoe, CA, USA",carmenbay
"""been""","Long Beach, CA, USA",carmenbay
"""been""","Rosarito, Mexico",carmenbay
"""been""","Tonala, Mexico",carmenbay
"""been""","Playa del Carmen, Mexico",carmenbay
"""been""","Palo Alto, CA, USA",carmenbay
"""been""","Santa Rosalia, Mexico",carmenbay
"""been""","Marina del Rey, CA, USA",carmenbay
"""been""","Burbank, CA, USA",carmenbay
"""been""","Buena Park, CA, USA",carmenbay
"""been""","Sedona, AZ, USA",carmenbay
"""been""","Pisa, Italy",carmenbay
"""been""","Santa Monica, CA, USA",carmenbay
"""been""","Tlaquepaque, Mexico",carmenbay
"""been""","Florence, Italy",carmenbay
"""been""","Las Vegas, NV, USA",carmenbay
"""been""","Laughlin, NV, USA",carmenbay
"""been""","Chapala, Mexico",carmenbay
"""been""","Redondo Beach, CA, USA",carmenbay
"""been""","Oxnard, CA, USA",carmenbay
"""been""","Glendora, CA, USA",carmenbay
"""been""","Long Beach, WA, USA",carmenbay
"""been""","Mount Shasta, CA, USA",carmenbay
"""been""","Huntington Beach, CA, USA",carmenbay
"""been""","Malibu, CA, USA",carmenbay
"""been""","Beverly Hills, CA, USA",carmenbay
"""been""","San Gimignano, Italy",carmenbay
"""been""","San Diego, CA, USA",carmenbay
"""been""","Santa Ana, CA, USA",carmenbay
"""been""","Siena, Italy",carmenbay
"""been""","San Francisco, CA, USA",carmenbay
"""been""","Ek Balam Village, Mexico",carmenbay
"""been""","Arcadia, CA, USA",carmenbay
"""been""","Chichen Itza, Mexico",carmenbay
"""been""","Cancun, Mexico",carmenbay
"""been""","Pompeii, Italy",carmenbay
"""been""","Guadalajara, Mexico",carmenbay
"""been""","Ajijic, Mexico",carmenbay
"""been""","Morro Bay, CA, USA",carmenbay
"""been""","Ontario, CA, USA",carmenbay
"""been""","Coba, Mexico",carmenbay
"""been""","Punta de Mita, Mexico",carmenbay
"""been""","South El Monte, CA, USA",carmenbay
"""been""","Bucerias, Mexico",carmenbay
"""been""","Puerto Vallarta, Mexico",carmenbay
"""been""","San Simeon, CA, USA",carmenbay
"""been""","Anaheim, CA, USA",carmenbay
"""been""","Covina, CA, USA",carmenbay
"""been""","Valladolid, Mexico",carmenbay
"""been""","Rome, Italy",carmenbay
"""been""","Rio Lagartos, Mexico",carmenbay
"""been""","Venice, Italy",carmenbay
"""been"",""want""","Vatican City, Vatican City",carmenbay
"""been""","Rincon de Guayabitos, Mexico",carmenbay
"""been""","Monterey, CA, USA",carmenbay
"""been""","Sayulita, Mexico",carmenbay
"""been""","Oceanside, CA, USA",carmenbay
"""been""","San Luis Obispo, CA, USA",carmenbay
"""been""","Pismo Beach, CA, USA",carmenbay
"""been""","Nuevo Vallarta, Mexico",carmenbay
"""been""","Costa Mesa, CA, USA",carmenbay
"""been""","Fresno, CA, USA",carmenbay
"""been""","Los Angeles, CA, USA",carmenbay
"""want""","Carlsbad, CA, USA",carmenbay
"""been""","Mesa, AZ, USA",carmenbay
"""been""","Avalon, CA, USA",carmenbay
"""been""","Oakhurst, CA, USA",carmenbay
"""been""","Azusa, CA, USA",carmenbay
"""been""","Mismaloya, Mexico",carmenbay
