tag,place,user
"""been""","Las Vegas, NV, USA",hoshsaidso
"""been""","Pahrump, NV, USA",hoshsaidso
"""been""","Carmel, CA, USA",hoshsaidso
"""been""","Victoria, British Columbia, Canada",hoshsaidso
"""been""","San Jose, CA, USA",hoshsaidso
"""been""","Coronado, CA, USA",hoshsaidso
"""been""","San Antonio, TX, USA",hoshsaidso
"""been""","Phoenix, AZ, USA",hoshsaidso
"""been""","San Francisco, CA, USA",hoshsaidso
"""been""","Seattle, WA, USA",hoshsaidso
"""been""","Atlanta, GA, USA",hoshsaidso
"""been""","Scottsdale, AZ, USA",hoshsaidso
"""been""","San Diego, CA, USA",hoshsaidso
"""been""","Palm Springs, CA, USA",hoshsaidso
"""been""","Pinecrest, CA, USA",hoshsaidso
"""been""","Winter Haven, FL, USA",hoshsaidso
"""been""","Pebble Beach, CA, USA",hoshsaidso
"""been""","Stateline, NV, USA",hoshsaidso
"""been""","Cabo San Lucas, Mexico",hoshsaidso
"""been""","Bellevue, WA, USA",hoshsaidso
"""been""","San Luis Obispo, CA, USA",hoshsaidso
"""been""","Houston, TX, USA",hoshsaidso
"""been""","Los Angeles, CA, USA",hoshsaidso
"""been""","New Orleans, LA, USA",hoshsaidso
"""been""","Santa Barbara, CA, USA",hoshsaidso
"""been""","New York City, NY, USA",hoshsaidso
"""been""","Cold Springs, CA, USA",hoshsaidso
"""been""","Austin, TX, USA",hoshsaidso
"""been""","Dallas, TX, USA",hoshsaidso
"""been""","Santa Clara, CA, USA",hoshsaidso
"""been""","Salinas, CA, USA",hoshsaidso
"""been""","Anaheim, CA, USA",hoshsaidso
"""been""","Monterey, CA, USA",hoshsaidso
"""been""","Issaquah, WA, USA",hoshsaidso
"""been""","Chicago, IL, USA",hoshsaidso
"""been""","Orlando, FL, USA",hoshsaidso
"""been""","Pomona, CA, USA",hoshsaidso
