tag,place,user
"""been""","Noosa, Australia",RedAuckland1
"""been""","Washington DC, DC, USA",RedAuckland1
"""been""","Grand Terre, New Caledonia",RedAuckland1
"""been""","Lihue, HI, USA",RedAuckland1
"""been""","Pisa, Italy",RedAuckland1
"""been""","Nelson, New Zealand",RedAuckland1
"""been""","Limeuil, France",RedAuckland1
"""been""","Boston, MA, USA",RedAuckland1
"""been""","Bled, Slovenia",RedAuckland1
"""been""","Sorrento, Italy",RedAuckland1
"""been""","The Hague, The Netherlands",RedAuckland1
"""been""","Paris, France",RedAuckland1
"""been""","Rotterdam, The Netherlands",RedAuckland1
"""been""","Naples, Italy",RedAuckland1
"""been""","Zurich, Switzerland",RedAuckland1
"""been""","Mont-Saint-Michel, France",RedAuckland1
"""been""","Amsterdam, The Netherlands",RedAuckland1
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RedAuckland1
"""been""","Liverpool, UK",RedAuckland1
"""been""","London, UK",RedAuckland1
"""been""","Munich, Germany",RedAuckland1
"""been""","Cordoba, Spain",RedAuckland1
"""been""","Stockholm, Sweden",RedAuckland1
"""been""","Rome, Italy",RedAuckland1
"""been""","Carmel, CA, USA",RedAuckland1
"""been""","Brussels, Belgium",RedAuckland1
"""been""","Honolulu, HI, USA",RedAuckland1
"""been""","Greenbrae, CA, USA",RedAuckland1
"""been""","Noumea, New Caledonia",RedAuckland1
"""been""","Kuala Lumpur, Malaysia",RedAuckland1
"""been""","Madrid, Spain",RedAuckland1
"""been""","Fort William, UK",RedAuckland1
"""been""","Moab, UT, USA",RedAuckland1
"""been""","Colombo, Sri Lanka",RedAuckland1
"""been""","Singapore, Singapore",RedAuckland1
"""been""","Brighton, UK",RedAuckland1
"""been""","Toledo, Spain",RedAuckland1
"""been""","Stratford-upon-Avon, UK",RedAuckland1
"""been""","Leipzig, Germany",RedAuckland1
"""been""","Copenhagen, Denmark",RedAuckland1
"""been""","Pentewan, UK",RedAuckland1
"""been""","San Francisco, CA, USA",RedAuckland1
"""been""","Utrecht, The Netherlands",RedAuckland1
"""been""","Florence, Italy",RedAuckland1
"""been""","Barcelona, Spain",RedAuckland1
"""been""","Cologne, Germany",RedAuckland1
"""been""","Malibu, CA, USA",RedAuckland1
"""been""","Howick, New Zealand",RedAuckland1
"""been""","Edinburgh, UK",RedAuckland1
"""been""","Wellington, New Zealand",RedAuckland1
"""been""","Birmingham, UK",RedAuckland1
"""been""","Hammamet, Tunisia",RedAuckland1
"""been""","Ubud, Indonesia",RedAuckland1
"""been""","Athens, Greece",RedAuckland1
"""been""","Yosemite National Park, CA, USA",RedAuckland1
"""been""","Santa Monica, CA, USA",RedAuckland1
"""been""","Bruges, Belgium",RedAuckland1
"""been""","Dubrovnik, Croatia",RedAuckland1
"""been""","Philadelphia, PA, USA",RedAuckland1
"""been""","Split, Croatia",RedAuckland1
"""been""","Springdale, UT, USA",RedAuckland1
"""been""","Aden, Yemen",RedAuckland1
"""been""","Prague, Czech Republic",RedAuckland1
"""been""","Melaka, Malaysia",RedAuckland1
"""been""","Bath, UK",RedAuckland1
"""been""","Kairouan, Tunisia",RedAuckland1
"""been""","Hienghene, New Caledonia",RedAuckland1
"""been""","Las Vegas, NV, USA",RedAuckland1
"""been""","Glasgow, UK",RedAuckland1
"""been""","Bryce Canyon National Park, UT, USA",RedAuckland1
"""been""","Venice, Italy",RedAuckland1
"""been""","Christchurch, New Zealand",RedAuckland1
"""been""","Bordeaux, France",RedAuckland1
"""been""","Narvik, Norway",RedAuckland1
"""been""","Los Angeles, CA, USA",RedAuckland1
"""been""","Oslo, Norway",RedAuckland1
"""been""","Monterey, CA, USA",RedAuckland1
"""been""","Malaga, Spain",RedAuckland1
"""been""","Hong Kong, China",RedAuckland1
"""been""","New York City, NY, USA",RedAuckland1
"""been""","York, UK",RedAuckland1
"""been""","Cambridge, UK",RedAuckland1
"""been""","Huntworth, UK",RedAuckland1
"""been""","Canberra, Australia",RedAuckland1
"""been""","Salt Lake City, UT, USA",RedAuckland1
"""been""","Marbella, Spain",RedAuckland1
"""been""","Budapest, Hungary",RedAuckland1
"""been""","Salzburg, Austria",RedAuckland1
"""been""","Berlin, Germany",RedAuckland1
"""been""","Seville, Spain",RedAuckland1
"""been""","Harrogate, UK",RedAuckland1
"""been""","Vancouver, British Columbia, Canada",RedAuckland1
"""been""","Benalmadena, Spain",RedAuckland1
"""been""","Sydney, Australia",RedAuckland1
"""been""","Atlantic City, NJ, USA",RedAuckland1
"""been""","Auckland Central, New Zealand",RedAuckland1
"""been""","Milan, Italy",RedAuckland1
"""been""","Melbourne, Australia",RedAuckland1
"""been""","Beverly Hills, CA, USA",RedAuckland1
"""been""","Belgrade, Serbia",RedAuckland1
"""been""","Grand Canyon National Park, AZ, USA",RedAuckland1
"""been""","Vienna, Austria",RedAuckland1
"""been""","Warwick, UK",RedAuckland1
"""been""","St Ives, UK",RedAuckland1
"""been""","Bridgwater, UK",RedAuckland1
"""been""","Feock, UK",RedAuckland1
