tag,place,user
"""been""","Palo Alto, CA, USA",Faryz1
"""been""","Grindelwald, Switzerland",Faryz1
"""been""","Pacific Grove, CA, USA",Faryz1
"""been""","Rome, Italy",Faryz1
"""been""","Interlaken, Switzerland",Faryz1
"""been""","Strawberry, CA, USA",Faryz1
"""been""","Carmel, CA, USA",Faryz1
"""been""","Abu Dhabi, United Arab Emirates",Faryz1
"""been""","Brussels, Belgium",Faryz1
"""been""","Nuremberg, Germany",Faryz1
"""been""","Islamabad, Pakistan",Faryz1
"""been""","San Jose, CA, USA",Faryz1
"""been""","Vatican City, Vatican City",Faryz1
"""been""","Fort Worth, TX, USA",Faryz1
"""been""","Oroville, CA, USA",Faryz1
"""been""","Coos Bay, OR, USA",Faryz1
"""been""","Klamath Falls, OR, USA",Faryz1
"""been""","Rotterdam, The Netherlands",Faryz1
"""been""","West Hollywood, CA, USA",Faryz1
"""been""","Davis, CA, USA",Faryz1
"""been""","Stockton, CA, USA",Faryz1
"""been""","Rhodes Town, Greece",Faryz1
"""want""","Cancun, Mexico",Faryz1
"""been""","Dardanelle, CA, USA",Faryz1
"""been""","Doha, Qatar",Faryz1
"""been""","London, UK",Faryz1
"""been""","Antwerp, Belgium",Faryz1
"""been""","Munich, Germany",Faryz1
"""been""","Homewood, CA, USA",Faryz1
"""been""","Roseville, CA, USA",Faryz1
"""been""","Morro Bay, CA, USA",Faryz1
"""been""","Bingen am Rhein, Germany",Faryz1
"""been""","Lucerne, Switzerland",Faryz1
"""been""","Berkeley, CA, USA",Faryz1
"""been""","Tahoe City, CA, USA",Faryz1
"""been""","Benton, CA, USA",Faryz1
"""been""","Tahoma, CA, USA",Faryz1
"""been""","Tahoe Vista, CA, USA",Faryz1
"""been""","Florence, Italy",Faryz1
"""been""","Hope Valley, CA, USA",Faryz1
"""been""","Beverly Hills, CA, USA",Faryz1
"""been""","Crystal Bay, NV, USA",Faryz1
"""been""","Lloret de Mar, Spain",Faryz1
"""been""","Pisa, Italy",Faryz1
"""been""","Lee Vining, CA, USA",Faryz1
"""been""","Monterey, CA, USA",Faryz1
"""been""","Kata Beach, Thailand",Faryz1
"""been""","Riverside, CA, USA",Faryz1
"""been""","Bern, Switzerland",Faryz1
"""been""","San Luis Obispo, CA, USA",Faryz1
"""been""","Carnelian Bay, CA, USA",Faryz1
