tag,place,user
"""been""","Gallitzin, PA, USA",jewel888
"""been""","Atlantic City, NJ, USA",jewel888
"""been""","Atlantic Beach, NC, USA",jewel888
"""been""","Key West, FL, USA",jewel888
"""been""","Lake George, NY, USA",jewel888
"""been""","Philadelphia, PA, USA",jewel888
"""been""","Hampton, NH, USA",jewel888
"""been""","Chestertown, NY, USA",jewel888
"""been""","Hershey, PA, USA",jewel888
"""been""","Ocean City, MD, USA",jewel888
"""been""","Warrensburg, NY, USA",jewel888
"""been""","Lee, MA, USA",jewel888
"""been""","Boothbay Harbor, ME, USA",jewel888
"""been""","Barre, VT, USA",jewel888
"""been""","North Creek, NY, USA",jewel888
"""been""","Albany, NY, USA",jewel888
"""been""","Los Angeles, CA, USA",jewel888
"""been""","Lake Katrine, NY, USA",jewel888
"""been""","Washington DC, DC, USA",jewel888
"""been""","Halifax, Nova Scotia, Canada",jewel888
"""been""","New York City, NY, USA",jewel888
"""been""","Lake Luzerne, NY, USA",jewel888
"""been""","Williams, AZ, USA",jewel888
"""been""","Clinton, NY, USA",jewel888
"""been""","Old Orchard Beach, ME, USA",jewel888
"""been""","Lumberton, NC, USA",jewel888
"""been""","Tusayan, AZ, USA",jewel888
