tag,place,user
"""been""","Rockaway Beach, OR, USA",ManquehueRivers
"""been""","Los Angeles, CA, USA",ManquehueRivers
"""been""","Troy, IL, USA",ManquehueRivers
"""been""","Pucon, Chile",ManquehueRivers
"""been""","Pleasanton, KS, USA",ManquehueRivers
"""been""","Seaside, OR, USA",ManquehueRivers
"""been""","Eureka Springs, AR, USA",ManquehueRivers
"""been""","Cannon Beach, OR, USA",ManquehueRivers
"""been""","Quapaw, OK, USA",ManquehueRivers
"""been""","Siloam Springs, AR, USA",ManquehueRivers
"""been""","Ponca, AR, USA",ManquehueRivers
"""been""","Saint Louis, MO, USA",ManquehueRivers
"""been""","Long Beach, CA, USA",ManquehueRivers
